1.029299999999997617e+01 -5.146499999999988084e+00 0.000000000000000000e+00
7.154999999999989591e+00 -3.577499999999994795e+00 2.000000000000000042e-03
4.313999999999991175e+00 -2.156999999999995588e+00 6.000000000000000125e-03
4.353999999999991211e+00 -2.176999999999995605e+00 6.000000000000000125e-03
2.496999999999996778e+00 -1.248499999999998389e+00 8.999999999999999320e-03
1.562999999999999501e+00 -7.814999999999997504e-01 1.099999999999999936e-02
5.520000000000007123e-01 -2.760000000000003562e-01 2.299999999999999961e-02
-2.019999999999999019e-01 1.009999999999999509e-01 2.500000000000000139e-02
1.861999999999998323e+00 -9.309999999999991616e-01 1.799999999999999864e-02
6.830000000000006066e-01 -3.415000000000003033e-01 5.000000000000000104e-03
8.430999999999999162e+00 -4.215499999999999581e+00 8.000000000000000167e-03
-1.799999999999997713e-01 8.999999999999988565e-02 1.400000000000000029e-02
7.392999999999990024e+00 -3.696499999999995012e+00 5.000000000000000104e-03
1.038499999999997847e+01 -5.192499999999989235e+00 1.000000000000000021e-03
-2.119999999999996887e-01 1.059999999999998443e-01 1.700000000000000122e-02
1.060299999999999265e+01 -5.301499999999996326e+00 2.000000000000000042e-03
1.073099999999998566e+01 -5.365499999999992831e+00 2.000000000000000042e-03
-2.109999999999999376e-01 1.054999999999999688e-01 1.700000000000000122e-02
3.459999999999996412e+00 -1.729999999999998206e+00 1.000000000000000021e-02
8.856999999999986883e+00 -4.428499999999993442e+00 0.000000000000000000e+00
5.414999999999990266e+00 -2.707499999999995133e+00 6.000000000000000125e-03
9.119999999999992113e+00 -4.559999999999996056e+00 3.000000000000000062e-03
1.867999999999998995e+00 -9.339999999999994973e-01 1.799999999999999864e-02
1.495999999999998442e+00 -7.479999999999992211e-01 0.000000000000000000e+00
2.179999999999998384e+00 -1.089999999999999192e+00 1.099999999999999936e-02
1.349499999999999744e+01 -6.747499999999998721e+00 2.000000000000000042e-03
1.291400000000000148e+01 -6.457000000000000739e+00 4.000000000000000083e-03
6.260000000000004450e-01 -3.130000000000002225e-01 3.000000000000000062e-03
1.057599999999998630e+01 -5.287999999999993150e+00 1.000000000000000021e-03
1.041799999999999038e+01 -5.208999999999995190e+00 1.000000000000000021e-03
1.056899999999999196e+01 -5.284499999999995978e+00 1.000000000000000021e-03
3.663999999999996593e+00 -1.831999999999998296e+00 8.999999999999999320e-03
1.570499999999998941e+01 -7.852499999999994706e+00 2.000000000000000042e-03
1.891999999999996795e+00 -9.459999999999983977e-01 0.000000000000000000e+00
3.550000000000002598e-01 -1.775000000000001299e-01 8.000000000000000167e-03
1.084199999999998987e+01 -5.420999999999994934e+00 3.000000000000000062e-03
4.200999999999998735e+00 -2.100499999999999368e+00 1.200000000000000025e-02
4.272999999999992582e+00 -2.136499999999996291e+00 1.099999999999999936e-02
1.027999999999998693e+01 -5.139999999999993463e+00 1.000000000000000021e-03
1.896999999999997799e+00 -9.484999999999988995e-01 4.000000000000000083e-03
1.092199999999999704e+01 -5.460999999999998522e+00 2.000000000000000042e-03
1.079199999999998916e+01 -5.395999999999994579e+00 2.000000000000000042e-03
9.098999999999991317e+00 -4.549499999999995659e+00 2.000000000000000042e-03
1.370999999999999108e+00 -6.854999999999995541e-01 4.000000000000000083e-03
4.094000000000001194e+01 -2.047000000000000597e+01 0.000000000000000000e+00
1.069999999999999041e+01 -5.349999999999995204e+00 1.000000000000000021e-03
1.067099999999998872e+01 -5.335499999999994358e+00 3.000000000000000062e-03
1.064799999999999791e+01 -5.323999999999998956e+00 4.000000000000000083e-03
1.021599999999999042e+01 -5.107999999999995211e+00 4.000000000000000083e-03
1.065799999999999059e+01 -5.328999999999995296e+00 0.000000000000000000e+00
1.043799999999999528e+01 -5.218999999999997641e+00 2.000000000000000042e-03
1.059699999999998710e+01 -5.298499999999993548e+00 6.000000000000000125e-03
1.186599999999999255e+01 -5.932999999999996277e+00 1.600000000000000033e-02
1.134299999999999642e+01 -5.671499999999998209e+00 3.000000000000000062e-03
1.134099999999998865e+01 -5.670499999999994323e+00 5.000000000000000104e-03
1.047899999999999032e+01 -5.239499999999995161e+00 0.000000000000000000e+00
4.990000000000003877e-01 -2.495000000000001938e-01 1.299999999999999940e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.199999999999999872e-02
-3.799999999999979089e-02 1.899999999999989544e-02 1.400000000000000029e-02
1.110000000000003623e-01 -5.550000000000018113e-02 2.299999999999999961e-02
-5.999999999999969247e-02 2.999999999999984623e-02 2.900000000000000147e-02
2.980000000000004312e-01 -1.490000000000002156e-01 2.500000000000000139e-02
1.130000000000001559e-01 -5.650000000000007794e-02 2.199999999999999872e-02
2.050000000000004874e-01 -1.025000000000002437e-01 2.000000000000000042e-02
-1.669999999999997320e-01 8.349999999999986600e-02 2.100000000000000130e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.699999999999999969e-02
-5.999999999999850939e-03 2.999999999999925469e-03 2.400000000000000050e-02
8.000000000000014044e-02 -4.000000000000007022e-02 2.100000000000000130e-02
2.560000000000004494e-01 -1.280000000000002247e-01 2.699999999999999969e-02
2.500000000000009506e-02 -1.250000000000004753e-02 2.299999999999999961e-02
4.600000000000016576e-02 -2.300000000000008288e-02 2.000000000000000042e-02
1.800000000000014089e-02 -9.000000000000070444e-03 2.299999999999999961e-02
-1.989999999999998437e-01 9.949999999999992184e-02 2.100000000000000130e-02
-1.259999999999997233e-01 6.299999999999986167e-02 1.799999999999999864e-02
-1.399999999999998468e-01 6.999999999999992339e-02 2.500000000000000139e-02
-2.599999999999996758e-01 1.299999999999998379e-01 2.199999999999999872e-02
1.380000000000002336e-01 -6.900000000000011680e-02 1.700000000000000122e-02
-1.249999999999998057e-01 6.249999999999990286e-02 2.999999999999999889e-02
6.000000000000248190e-03 -3.000000000000124095e-03 2.400000000000000050e-02
-1.099999999999998895e-01 5.499999999999994477e-02 2.100000000000000130e-02
-6.399999999999977929e-02 3.199999999999988964e-02 2.000000000000000042e-02
1.020000000000003126e-01 -5.100000000000015632e-02 2.000000000000000042e-02
-1.399999999999997635e-01 6.999999999999988176e-02 2.900000000000000147e-02
-1.889999999999998070e-01 9.449999999999990352e-02 2.699999999999999969e-02
-3.499999999999971884e-02 1.749999999999985942e-02 2.000000000000000042e-02
-3.399999999999984285e-02 1.699999999999992142e-02 2.599999999999999881e-02
-1.449999999999997957e-01 7.249999999999989786e-02 1.799999999999999864e-02
-1.129999999999997118e-01 5.649999999999985589e-02 2.100000000000000130e-02
-6.999999999999836214e-03 3.499999999999918107e-03 1.799999999999999864e-02
-4.699999999999977807e-02 2.349999999999988903e-02 1.899999999999999953e-02
-2.509999999999997788e-01 1.254999999999998894e-01 1.700000000000000122e-02
-8.499999999999983957e-02 4.249999999999991979e-02 2.400000000000000050e-02
-6.199999999999995792e-02 3.099999999999997896e-02 2.199999999999999872e-02
2.100000000000014702e-02 -1.050000000000007351e-02 2.299999999999999961e-02
4.000000000000019512e-02 -2.000000000000009756e-02 1.200000000000000025e-02
3.700000000000026185e-02 -1.850000000000013092e-02 1.700000000000000122e-02
6.100000000000026235e-02 -3.050000000000013117e-02 2.100000000000000130e-02
2.160000000000002196e-01 -1.080000000000001098e-01 1.700000000000000122e-02
1.090000000000002356e-01 -5.450000000000011779e-02 1.299999999999999940e-02
2.540000000000005032e-01 -1.270000000000002516e-01 3.099999999999999978e-02
