-6.300000000000005596e-02 2.100000000000001865e-02 2.400000000000000050e-02
-1.320000000000001728e-01 4.400000000000005990e-02 2.000000000000000042e-02
-1.269999999999999463e-01 4.233333333333331311e-02 4.100000000000000172e-02
-5.999999999999998390e-02 1.999999999999999348e-02 2.699999999999999969e-02
-7.999999999999998779e-02 2.666666666666666144e-02 2.599999999999999881e-02
-1.189999999999999947e-01 3.966666666666666258e-02 3.200000000000000067e-02
-1.340000000000000080e-01 4.466666666666666702e-02 2.900000000000000147e-02
-2.059999999999999887e-01 6.866666666666666752e-02 3.699999999999999817e-02
-1.369999999999999551e-01 4.566666666666665403e-02 3.699999999999999817e-02
-1.019999999999999241e-01 3.399999999999997469e-02 1.899999999999999953e-02
-7.900000000000001465e-02 2.633333333333333706e-02 2.199999999999999872e-02
-1.249999999999999722e-01 4.166666666666665741e-02 2.699999999999999969e-02
-1.100000000000000283e-01 3.666666666666667379e-02 2.999999999999999889e-02
-4.899999999999998801e-02 1.633333333333332818e-02 2.400000000000000050e-02
-1.349999999999999534e-01 4.499999999999998446e-02 3.599999999999999728e-02
-4.399999999999991418e-02 1.466666666666663864e-02 3.599999999999999728e-02
-1.409999999999999865e-01 4.699999999999999317e-02 2.900000000000000147e-02
-1.479999999999999649e-01 4.933333333333331933e-02 4.100000000000000172e-02
-1.619999999999999774e-01 5.399999999999999245e-02 2.999999999999999889e-02
-1.819999999999999951e-01 6.066666666666666735e-02 2.299999999999999961e-02
-1.150000000000000744e-01 3.833333333333335813e-02 2.400000000000000050e-02
-1.370000000000000107e-01 4.566666666666666791e-02 3.099999999999999978e-02
-1.079999999999999849e-01 3.599999999999999728e-02 2.599999999999999881e-02
-8.900000000000000966e-02 2.966666666666667104e-02 3.099999999999999978e-02
-8.199999999999996181e-02 2.733333333333332060e-02 3.300000000000000155e-02
-7.399999999999998246e-02 2.466666666666665966e-02 2.999999999999999889e-02
-6.099999999999998479e-02 2.033333333333332826e-02 2.800000000000000058e-02
-1.059999999999999831e-01 3.533333333333332771e-02 2.100000000000000130e-02
-4.799999999999999406e-02 1.599999999999999686e-02 2.699999999999999969e-02
-3.100000000000004835e-02 1.033333333333334887e-02 2.999999999999999889e-02
-1.599999999999999478e-01 5.333333333333331594e-02 3.699999999999999817e-02
1.499999999999999944e-02 -5.000000000000000104e-03 1.700000000000000122e-02
-1.399999999999999856e-01 4.666666666666666186e-02 2.699999999999999969e-02
-8.999999999999999667e-02 2.999999999999999889e-02 2.699999999999999969e-02
-2.200000000000003342e-02 7.333333333333344473e-03 2.800000000000000058e-02
-1.030000000000001054e-01 3.433333333333336845e-02 3.500000000000000333e-02
-1.329999999999999516e-01 4.433333333333331489e-02 2.100000000000000130e-02
-1.350000000000000366e-01 4.500000000000001221e-02 2.800000000000000058e-02
-1.880000000000000282e-01 6.266666666666667607e-02 4.000000000000000083e-02
-7.200000000000000844e-02 2.400000000000000397e-02 2.500000000000000139e-02
-1.549999999999999711e-01 5.166666666666665936e-02 2.599999999999999881e-02
-9.500000000000002887e-02 3.166666666666667629e-02 2.900000000000000147e-02
-1.749999999999999334e-01 5.833333333333331344e-02 2.999999999999999889e-02
-2.189999999999999725e-01 7.299999999999999545e-02 4.000000000000000083e-02
-2.060000000000000164e-01 6.866666666666666752e-02 3.400000000000000244e-02
-7.599999999999998423e-02 2.533333333333332923e-02 1.899999999999999953e-02
-6.999999999999999278e-02 2.333333333333333093e-02 2.599999999999999881e-02
-1.310000000000000053e-01 4.366666666666666613e-02 2.599999999999999881e-02
-4.200000000000002343e-02 1.400000000000000723e-02 2.100000000000000130e-02
-1.119999999999999885e-01 3.733333333333332948e-02 2.599999999999999881e-02
-1.190000000000000363e-01 3.966666666666667646e-02 2.500000000000000139e-02
-1.059999999999999831e-01 3.533333333333332771e-02 3.599999999999999728e-02
7.000000000000000666e-02 -2.333333333333333440e-02 3.200000000000000067e-02
