2.836000000000000298e+00 -1.418000000000000149e+00 1.400000000000000029e-02
1.819999999999999396e+00 -9.099999999999996980e-01 1.200000000000000025e-02
4.289000000000001478e+00 -2.144500000000000739e+00 5.000000000000000104e-03
3.502000000000000668e+00 -1.751000000000000334e+00 4.000000000000000083e-03
4.489999999999997549e+00 -2.244999999999998774e+00 2.599999999999999881e-02
5.016999999999999460e+00 -2.508499999999999730e+00 1.499999999999999944e-02
6.875999999999998558e+00 -3.437999999999999279e+00 3.000000000000000062e-03
7.190000000000000835e-01 -3.595000000000000417e-01 1.000000000000000021e-03
1.627000000000000002e+00 -8.135000000000000009e-01 8.000000000000000167e-03
1.393000000000000460e+00 -6.965000000000002300e-01 3.000000000000000062e-03
4.687999999999999723e+00 -2.343999999999999861e+00 8.999999999999999320e-03
4.322000000000000064e+00 -2.161000000000000032e+00 4.000000000000000083e-03
4.370000000000003881e-01 -2.185000000000001941e-01 1.400000000000000029e-02
1.727000000000000091e+00 -8.635000000000000453e-01 1.299999999999999940e-02
4.453999999999999737e+00 -2.226999999999999869e+00 7.000000000000000146e-03
1.586999999999999744e+00 -7.934999999999998721e-01 7.000000000000000146e-03
1.628000000000000114e+00 -8.140000000000000568e-01 7.000000000000000146e-03
5.135999999999998344e+00 -2.567999999999999172e+00 8.999999999999999320e-03
4.278000000000000469e+00 -2.139000000000000234e+00 7.000000000000000146e-03
1.638000000000000123e+00 -8.190000000000000613e-01 3.300000000000000155e-02
7.970000000000005969e-01 -3.985000000000002984e-01 0.000000000000000000e+00
6.580000000000003624e-01 -3.290000000000001812e-01 3.000000000000000062e-03
4.408000000000001251e+00 -2.204000000000000625e+00 1.000000000000000021e-02
8.220000000000003970e-01 -4.110000000000001985e-01 3.000000000000000062e-03
4.710000000000001963e-01 -2.355000000000000981e-01 5.000000000000000104e-03
6.324999999999997513e+00 -3.162499999999998757e+00 1.000000000000000021e-03
7.190000000000004166e-01 -3.595000000000002083e-01 0.000000000000000000e+00
4.660000000000001918e-01 -2.330000000000000959e-01 6.000000000000000125e-03
7.380000000000004334e-01 -3.690000000000002167e-01 1.000000000000000021e-03
4.864999999999998437e+00 -2.432499999999999218e+00 1.099999999999999936e-02
5.860000000000002984e-01 -2.930000000000001492e-01 4.000000000000000083e-03
