1.659999999999999476e+00 -8.299999999999997380e-01 1.899999999999999953e-02
2.072000000000000508e+00 -1.036000000000000254e+00 1.600000000000000033e-02
4.300000000000007983e-02 -2.150000000000003991e-02 2.999999999999999889e-02
1.929000000000000048e+00 -9.645000000000000240e-01 1.200000000000000025e-02
1.680000000000001492e-01 -8.400000000000007461e-02 2.699999999999999969e-02
-4.279999999999998805e-01 2.139999999999999403e-01 5.299999999999999850e-02
2.071000000000000174e+00 -1.035500000000000087e+00 1.299999999999999940e-02
-7.429999999999999938e-01 3.714999999999999969e-01 5.500000000000000028e-02
-8.329999999999998517e-01 4.164999999999999258e-01 6.099999999999999867e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.899999999999999689e-02
1.828000000000000291e+00 -9.140000000000001457e-01 1.899999999999999953e-02
-8.009999999999999343e-01 4.004999999999999671e-01 4.700000000000000011e-02
1.945000000000000062e+00 -9.725000000000000311e-01 1.400000000000000029e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.299999999999999850e-02
2.121000000000000441e+00 -1.060500000000000220e+00 1.899999999999999953e-02
-7.829999999999999183e-01 3.914999999999999591e-01 4.900000000000000189e-02
1.893000000000000016e+00 -9.465000000000000080e-01 1.400000000000000029e-02
-7.159999999999998588e-01 3.579999999999999294e-01 4.900000000000000189e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.500000000000000028e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.099999999999999867e-02
2.125000000000000444e+00 -1.062500000000000222e+00 8.999999999999999320e-03
-8.770000000000000018e-01 4.385000000000000009e-01 6.300000000000000044e-02
-8.340000000000000746e-01 4.170000000000000373e-01 6.900000000000000577e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.600000000000000117e-02
1.688000000000000167e+00 -8.440000000000000835e-01 2.900000000000000147e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.400000000000000133e-02
-8.800000000000000044e-01 4.400000000000000022e-01 6.099999999999999867e-02
-8.720000000000001084e-01 4.360000000000000542e-01 6.500000000000000222e-02
1.904999999999999805e+00 -9.524999999999999023e-01 1.799999999999999864e-02
-8.329999999999999627e-01 4.164999999999999813e-01 4.900000000000000189e-02
-8.010000000000000453e-01 4.005000000000000226e-01 4.599999999999999922e-02
-8.999999999999999112e-01 4.499999999999999556e-01 7.499999999999999722e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.899999999999999689e-02
-8.970000000000001306e-01 4.485000000000000653e-01 6.199999999999999956e-02
-8.880000000000000115e-01 4.440000000000000058e-01 6.300000000000000044e-02
1.932000000000000606e+00 -9.660000000000003029e-01 1.299999999999999940e-02
-8.419999999999997486e-01 4.209999999999998743e-01 4.100000000000000172e-02
-9.130000000000001448e-01 4.565000000000000724e-01 7.299999999999999545e-02
-7.999999999999999334e-01 3.999999999999999667e-01 6.600000000000000311e-02
-8.389999999999998570e-01 4.194999999999999285e-01 5.899999999999999689e-02
-8.640000000000001013e-01 4.320000000000000506e-01 7.099999999999999367e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.399999999999999939e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.700000000000000205e-02
-9.170000000000000373e-01 4.585000000000000187e-01 7.000000000000000666e-02
-8.040000000000000480e-01 4.020000000000000240e-01 5.800000000000000294e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.099999999999999672e-02
-8.619999999999999885e-01 4.309999999999999942e-01 7.199999999999999456e-02
-8.419999999999999707e-01 4.209999999999999853e-01 4.900000000000000189e-02
-9.170000000000000373e-01 4.585000000000000187e-01 5.899999999999999689e-02
-8.109999999999999432e-01 4.054999999999999716e-01 7.599999999999999811e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.999999999999999778e-02
-8.940000000000000169e-01 4.470000000000000084e-01 5.999999999999999778e-02
-8.909999999999997922e-01 4.454999999999998961e-01 5.600000000000000117e-02
-9.280000000000000471e-01 4.640000000000000235e-01 6.099999999999999867e-02
-8.209999999999999520e-01 4.104999999999999760e-01 6.600000000000000311e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.099999999999999672e-02
-8.880000000000000115e-01 4.440000000000000058e-01 5.099999999999999672e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.299999999999999850e-02
-8.530000000000002025e-01 4.265000000000001013e-01 4.700000000000000011e-02
