7.244999999999996554e+00 -3.622499999999998277e+00 6.000000000000000125e-03
1.190000000000003139e-01 -5.950000000000015693e-02 2.900000000000000147e-02
1.521000000000000130e+00 -7.605000000000000648e-01 1.200000000000000025e-02
7.989999999999991331e+00 -3.994999999999995666e+00 3.000000000000000062e-03
-3.379999999999997451e-01 1.689999999999998725e-01 1.799999999999999864e-02
8.670000000000005480e-01 -4.335000000000002740e-01 2.199999999999999872e-02
7.040000000000004032e-01 -3.520000000000002016e-01 5.000000000000000104e-03
7.506999999999991680e+00 -3.753499999999995840e+00 5.000000000000000104e-03
1.270000000000000018e+00 -6.350000000000000089e-01 1.799999999999999864e-02
1.785999999999999144e+00 -8.929999999999995719e-01 4.000000000000000083e-03
7.161999999999991040e+00 -3.580999999999995520e+00 5.000000000000000104e-03
4.610000000000002429e-01 -2.305000000000001215e-01 8.000000000000000167e-03
7.342999999999989313e+00 -3.671499999999994657e+00 6.000000000000000125e-03
7.322999999999993292e+00 -3.661499999999996646e+00 4.000000000000000083e-03
6.957999999999994856e+00 -3.478999999999997428e+00 7.000000000000000146e-03
-2.999999999999998224e-01 1.499999999999999112e-01 2.500000000000000139e-02
7.514999999999989022e+00 -3.757499999999994511e+00 4.000000000000000083e-03
7.327999999999995850e+00 -3.663999999999997925e+00 5.000000000000000104e-03
-3.929999999999998495e-01 1.964999999999999247e-01 2.400000000000000050e-02
7.442999999999995175e+00 -3.721499999999997588e+00 3.000000000000000062e-03
6.852999999999997094e+00 -3.426499999999998547e+00 0.000000000000000000e+00
-3.969999999999997975e-01 1.984999999999998987e-01 2.400000000000000050e-02
7.421999999999996156e+00 -3.710999999999998078e+00 3.000000000000000062e-03
7.263999999999993129e+00 -3.631999999999996565e+00 1.499999999999999944e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.500000000000000139e-02
7.677999999999998160e+00 -3.838999999999999080e+00 6.000000000000000125e-03
7.944000000000000838e+00 -3.972000000000000419e+00 6.000000000000000125e-03
-3.359999999999997988e-01 1.679999999999998994e-01 2.699999999999999969e-02
7.432999999999989171e+00 -3.716499999999994586e+00 4.000000000000000083e-03
-2.999999999999997113e-01 1.499999999999998557e-01 2.500000000000000139e-02
7.999999999999992895e+00 -3.999999999999996447e+00 1.000000000000000021e-03
1.468199999999999683e+01 -7.340999999999998415e+00 3.000000000000000062e-03
1.473899999999999366e+01 -7.369499999999996831e+00 3.000000000000000062e-03
1.106299999999999528e+01 -5.531499999999997641e+00 1.700000000000000122e-02
7.528999999999994586e+00 -3.764499999999997293e+00 2.000000000000000042e-03
7.792999999999994820e+00 -3.896499999999997410e+00 3.000000000000000062e-03
9.630999999999994898e+00 -4.815499999999997449e+00 5.000000000000000104e-03
7.522999999999989917e+00 -3.761499999999994959e+00 4.000000000000000083e-03
-2.919999999999997042e-01 1.459999999999998521e-01 1.400000000000000029e-02
7.220999999999997421e+00 -3.610499999999998710e+00 0.000000000000000000e+00
-3.999999999999999112e-01 1.999999999999999556e-01 3.400000000000000244e-02
1.368399999999999750e+01 -6.841999999999998749e+00 2.000000000000000042e-03
8.614999999999998437e+00 -4.307499999999999218e+00 8.999999999999999320e-03
-3.049999999999997158e-01 1.524999999999998579e-01 2.000000000000000042e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.500000000000000139e-02
7.828999999999997961e+00 -3.914499999999998980e+00 4.399999999999999745e-02
-2.129999999999998561e-01 1.064999999999999281e-01 2.599999999999999881e-02
-1.659999999999996201e-01 8.299999999999981004e-02 2.699999999999999969e-02
-3.699999999999998290e-01 1.849999999999999145e-01 1.899999999999999953e-02
7.059999999999998721e+00 -3.529999999999999361e+00 8.999999999999999320e-03
-3.119999999999997220e-01 1.559999999999998610e-01 1.299999999999999940e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.900000000000000147e-02
7.376999999999991786e+00 -3.688499999999995893e+00 3.000000000000000062e-03
-4.039999999999996927e-01 2.019999999999998463e-01 1.899999999999999953e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.100000000000000130e-02
-2.309999999999997056e-01 1.154999999999998528e-01 2.000000000000000042e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.599999999999999881e-02
-3.609999999999998210e-01 1.804999999999999105e-01 2.199999999999999872e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.200000000000000067e-02
-2.999999999999998224e-01 1.499999999999999112e-01 2.699999999999999969e-02
-3.079999999999998295e-01 1.539999999999999147e-01 2.199999999999999872e-02
-3.219999999999998419e-01 1.609999999999999210e-01 1.899999999999999953e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.400000000000000244e-02
-2.419999999999996598e-01 1.209999999999998299e-01 2.100000000000000130e-02
-4.239999999999999325e-01 2.119999999999999662e-01 2.500000000000000139e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.599999999999999881e-02
-2.969999999999997642e-01 1.484999999999998821e-01 2.199999999999999872e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.299999999999999961e-02
-2.799999999999997491e-01 1.399999999999998745e-01 2.199999999999999872e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.299999999999999961e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.800000000000000058e-02
-3.269999999999996243e-01 1.634999999999998122e-01 2.400000000000000050e-02
-3.099999999999996647e-01 1.549999999999998324e-01 2.199999999999999872e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.599999999999999881e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.800000000000000058e-02
7.270999999999997243e+00 -3.635499999999998622e+00 5.000000000000000104e-03
-3.179999999999996718e-01 1.589999999999998359e-01 2.800000000000000058e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.800000000000000058e-02
-3.589999999999996527e-01 1.794999999999998264e-01 3.200000000000000067e-02
-3.239999999999997882e-01 1.619999999999998941e-01 2.800000000000000058e-02
-2.759999999999996345e-01 1.379999999999998173e-01 2.500000000000000139e-02
-3.639999999999997682e-01 1.819999999999998841e-01 2.299999999999999961e-02
-2.579999999999997295e-01 1.289999999999998648e-01 2.999999999999999889e-02
-2.359999999999997100e-01 1.179999999999998550e-01 1.899999999999999953e-02
-3.339999999999998526e-01 1.669999999999999263e-01 1.200000000000000025e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.299999999999999961e-02
-5.309999999999999165e-01 2.654999999999999583e-01 1.899999999999999953e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.000000000000000042e-02
-2.929999999999997606e-01 1.464999999999998803e-01 1.700000000000000122e-02
-3.389999999999998015e-01 1.694999999999999007e-01 2.900000000000000147e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.000000000000000042e-02
-2.329999999999997629e-01 1.164999999999998814e-01 2.900000000000000147e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.100000000000000130e-02
-3.259999999999997344e-01 1.629999999999998672e-01 1.899999999999999953e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.199999999999999872e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.500000000000000139e-02
-3.839999999999997859e-01 1.919999999999998930e-01 1.600000000000000033e-02
-3.479999999999996985e-01 1.739999999999998492e-01 1.899999999999999953e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.000000000000000042e-02
7.694999999999999396e+00 -3.847499999999999698e+00 1.299999999999999940e-02
