3.900000000000000688e-02 -1.300000000000000287e-02 3.300000000000000155e-02
1.040000000000000369e-01 -3.466666666666667895e-02 2.299999999999999961e-02
-3.999999999999996614e-02 1.333333333333332205e-02 3.200000000000000067e-02
5.799999999999998213e-02 -1.933333333333332738e-02 2.900000000000000147e-02
-1.000000000000000888e-02 3.333333333333336149e-03 3.799999999999999906e-02
8.900000000000000966e-02 -2.966666666666667104e-02 2.999999999999999889e-02
1.300000000000001155e-02 -4.333333333333337471e-03 2.800000000000000058e-02
7.100000000000002143e-02 -2.366666666666667265e-02 3.300000000000000155e-02
5.799999999999993355e-02 -1.933333333333331003e-02 3.699999999999999817e-02
2.600000000000000921e-02 -8.666666666666669738e-03 2.599999999999999881e-02
2.600000000000000228e-02 -8.666666666666668004e-03 2.699999999999999969e-02
4.000000000000004940e-02 -1.333333333333334980e-02 3.099999999999999978e-02
1.000000000000000056e-01 -3.333333333333333287e-02 3.500000000000000333e-02
1.099999999999999589e-01 -3.666666666666665297e-02 2.900000000000000147e-02
-4.599999999999999922e-02 1.533333333333333250e-02 4.200000000000000261e-02
-9.999999999999988065e-03 3.333333333333329210e-03 2.900000000000000147e-02
5.499999999999993783e-02 -1.833333333333331261e-02 2.800000000000000058e-02
-4.999999999999990563e-03 1.666666666666663521e-03 1.600000000000000033e-02
2.899999999999996331e-02 -9.666666666666655014e-03 3.300000000000000155e-02
-3.599999999999996259e-02 1.199999999999998811e-02 3.400000000000000244e-02
7.300000000000000933e-02 -2.433333333333333529e-02 3.200000000000000067e-02
8.300000000000001821e-02 -2.766666666666667274e-02 3.300000000000000155e-02
-1.289999999999999480e-01 4.299999999999998268e-02 4.100000000000000172e-02
-4.999999999999976685e-03 1.666666666666658967e-03 2.500000000000000139e-02
-1.500000000000006883e-02 5.000000000000022655e-03 3.500000000000000333e-02
7.999999999999998779e-02 -2.666666666666666144e-02 1.899999999999999953e-02
7.000000000000061728e-03 -2.333333333333353909e-03 3.699999999999999817e-02
-1.899999999999995443e-02 6.333333333333318431e-03 2.900000000000000147e-02
4.200000000000000955e-02 -1.400000000000000376e-02 3.300000000000000155e-02
-3.699999999999999817e-02 1.233333333333333330e-02 2.100000000000000130e-02
-6.099999999999998479e-02 2.033333333333332826e-02 3.200000000000000067e-02
4.599999999999998535e-02 -1.533333333333332903e-02 2.800000000000000058e-02
-9.799999999999992051e-02 3.266666666666664248e-02 2.900000000000000147e-02
5.800000000000010703e-02 -1.933333333333336901e-02 3.500000000000000333e-02
8.300000000000001821e-02 -2.766666666666667274e-02 3.200000000000000067e-02
6.300000000000008371e-02 -2.100000000000002906e-02 2.699999999999999969e-02
-8.999999999999785949e-03 2.999999999999928505e-03 3.200000000000000067e-02
-9.700000000000008615e-02 3.233333333333335974e-02 2.900000000000000147e-02
7.599999999999995648e-02 -2.533333333333331883e-02 3.099999999999999978e-02
1.100000000000000977e-02 -3.666666666666670068e-03 2.999999999999999889e-02
8.599999999999996536e-02 -2.866666666666665628e-02 3.200000000000000067e-02
9.100000000000003919e-02 -3.033333333333334755e-02 2.800000000000000058e-02
3.300000000000000155e-02 -1.100000000000000110e-02 3.300000000000000155e-02
-6.899999999999999190e-02 2.299999999999999614e-02 2.599999999999999881e-02
9.999999999999981126e-03 -3.333333333333327042e-03 3.099999999999999978e-02
-1.700000000000009143e-02 5.666666666666697431e-03 3.300000000000000155e-02
-1.000000000000003664e-02 3.333333333333345690e-03 4.100000000000000172e-02
2.400000000000000744e-02 -8.000000000000001901e-03 3.099999999999999978e-02
-4.099999999999996703e-02 1.366666666666665510e-02 2.999999999999999889e-02
-2.700000000000007949e-02 9.000000000000027076e-03 2.800000000000000058e-02
1.260000000000000564e-01 -4.200000000000001649e-02 2.999999999999999889e-02
1.030000000000000082e-01 -3.433333333333333376e-02 2.500000000000000139e-02
-7.999999999999951594e-03 2.666666666666650531e-03 3.599999999999999728e-02
-6.999999999999992339e-03 2.333333333333330924e-03 2.299999999999999961e-02
4.200000000000006506e-02 -1.400000000000002111e-02 3.899999999999999994e-02
-2.700000000000001010e-02 9.000000000000002789e-03 4.000000000000000083e-02
2.100000000000001518e-02 -7.000000000000005350e-03 3.699999999999999817e-02
1.299999999999999767e-02 -4.333333333333332267e-03 2.599999999999999881e-02
6.400000000000002909e-02 -2.133333333333334303e-02 3.500000000000000333e-02
-2.900000000000002576e-02 9.666666666666675831e-03 3.400000000000000244e-02
-9.400000000000002798e-02 3.133333333333334497e-02 3.300000000000000155e-02
1.999999999999984429e-03 -6.666666666666614402e-04 2.999999999999999889e-02
5.599999999999993872e-02 -1.866666666666664740e-02 3.099999999999999978e-02
1.999999999999987899e-03 -6.666666666666626329e-04 3.099999999999999978e-02
2.300000000000004818e-02 -7.666666666666682728e-03 3.699999999999999817e-02
1.000000000000035583e-03 -3.333333333333451942e-04 3.099999999999999978e-02
-1.699999999999993183e-02 5.666666666666643655e-03 3.500000000000000333e-02
2.775557561562891351e-17 -9.251858538542970657e-18 3.300000000000000155e-02
-3.299999999999993217e-02 1.099999999999997681e-02 3.099999999999999978e-02
-2.600000000000002309e-02 8.666666666666674942e-03 3.400000000000000244e-02
2.199999999999994321e-02 -7.333333333333314115e-03 2.900000000000000147e-02
8.499999999999999223e-02 -2.833333333333333190e-02 3.799999999999999906e-02
-1.000000000000000194e-01 3.333333333333333981e-02 3.099999999999999978e-02
-1.099999999999999867e-01 3.666666666666665991e-02 3.899999999999999994e-02
-5.699999999999999512e-02 1.899999999999999953e-02 3.300000000000000155e-02
1.299999999999990052e-02 -4.333333333333300175e-03 2.800000000000000058e-02
-2.999999999999993297e-02 9.999999999999977657e-03 3.200000000000000067e-02
-8.000000000000020983e-03 2.666666666666673517e-03 3.500000000000000333e-02
-5.600000000000002198e-02 1.866666666666667515e-02 2.800000000000000058e-02
2.000000000000004552e-02 -6.666666666666681840e-03 2.100000000000000130e-02
2.700000000000003786e-02 -9.000000000000013198e-03 2.999999999999999889e-02
-1.390000000000000679e-01 4.633333333333335829e-02 4.200000000000000261e-02
-1.799999999999993272e-02 5.999999999999977573e-03 3.500000000000000333e-02
-1.609999999999999487e-01 5.366666666666664726e-02 4.399999999999999745e-02
-5.400000000000008266e-02 1.800000000000002640e-02 3.799999999999999906e-02
-1.349999999999999811e-01 4.499999999999999140e-02 3.699999999999999817e-02
-6.299999999999998657e-02 2.099999999999999437e-02 3.099999999999999978e-02
-8.799999999999998102e-02 2.933333333333332585e-02 3.400000000000000244e-02
2.100000000000001865e-02 -7.000000000000006217e-03 2.400000000000000050e-02
