-8.899999999999999578e-02 2.966666666666666410e-02 4.800000000000000100e-02
-1.039999999999999536e-01 3.466666666666665120e-02 7.199999999999999456e-02
-3.089999999999999969e-01 1.029999999999999943e-01 1.010000000000000064e-01
-1.249000000000000554e+00 4.163333333333334996e-01 1.029999999999999943e-01
-1.320000000000000062e-01 4.400000000000000439e-02 3.699999999999999817e-02
1.460000000000000187e-01 -4.866666666666667057e-02 2.400000000000000050e-02
-4.710000000000000853e-01 1.570000000000000284e-01 5.700000000000000205e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.700000000000000289e-02
-1.202000000000000179e+00 4.006666666666667265e-01 7.499999999999999722e-02
-1.436000000000000165e+00 4.786666666666667402e-01 9.299999999999999933e-02
-1.346999999999999975e+00 4.490000000000000102e-01 8.599999999999999312e-02
-6.800000000000003264e-02 2.266666666666667870e-02 4.499999999999999833e-02
-1.345000000000000195e+00 4.483333333333334170e-01 6.700000000000000400e-02
5.999999999999991451e-03 -1.999999999999997006e-03 2.800000000000000058e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.079999999999999988e-01
-1.408000000000000362e+00 4.693333333333334356e-01 1.069999999999999979e-01
-4.600000000000001310e-02 1.533333333333333770e-02 2.299999999999999961e-02
-1.448000000000000176e+00 4.826666666666667438e-01 1.039999999999999952e-01
-1.415000000000000036e+00 4.716666666666666785e-01 9.199999999999999845e-02
-8.000000000000062617e-03 2.666666666666687394e-03 2.199999999999999872e-02
-1.399000000000000243e+00 4.663333333333334330e-01 9.900000000000000466e-02
-1.375000000000000222e+00 4.583333333333334259e-01 7.599999999999999811e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.079999999999999988e-01
-1.425000000000000044e+00 4.750000000000000333e-01 9.199999999999999845e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.019999999999999934e-01
-1.335000000000000409e+00 4.450000000000001177e-01 8.400000000000000522e-02
-1.387999999999999901e+00 4.626666666666666150e-01 8.799999999999999489e-02
-1.433999999999999719e+00 4.779999999999999249e-01 1.089999999999999997e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.049999999999999961e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.019999999999999934e-01
7.899999999999994527e-02 -2.633333333333331625e-02 3.300000000000000155e-02
-1.382000000000000117e+00 4.606666666666667243e-01 8.100000000000000255e-02
-1.427000000000000046e+00 4.756666666666666821e-01 8.899999999999999578e-02
-1.425999999999999934e+00 4.753333333333333299e-01 9.700000000000000289e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.019999999999999934e-01
-1.336999999999999966e+00 4.456666666666666554e-01 8.100000000000000255e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.089999999999999997e-01
-1.343999999999999861e+00 4.479999999999999538e-01 8.999999999999999667e-02
-1.369999999999999885e+00 4.566666666666666097e-01 8.200000000000000344e-02
-1.425000000000000044e+00 4.750000000000000333e-01 8.799999999999999489e-02
-1.419000000000000261e+00 4.730000000000000870e-01 1.000000000000000056e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.039999999999999952e-01
-1.457999999999999741e+00 4.859999999999999321e-01 1.179999999999999938e-01
-1.392000000000000126e+00 4.640000000000000235e-01 8.500000000000000611e-02
7.000000000000003442e-02 -2.333333333333334481e-02 3.200000000000000067e-02
-1.376000000000000334e+00 4.586666666666667780e-01 9.299999999999999933e-02
-1.401000000000000467e+00 4.670000000000001372e-01 1.039999999999999952e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.099999999999999756e-02
-1.381000000000000005e+00 4.603333333333333166e-01 8.799999999999999489e-02
-1.396000000000000352e+00 4.653333333333334321e-01 8.999999999999999667e-02
-1.416000000000000369e+00 4.720000000000001417e-01 7.900000000000000078e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.600000000000000200e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.010000000000000064e-01
-1.386000000000000565e+00 4.620000000000001883e-01 8.200000000000000344e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.110000000000000014e-01
-4.100000000000000866e-02 1.366666666666666898e-02 3.699999999999999817e-02
-1.430000000000000160e+00 4.766666666666667385e-01 9.500000000000000111e-02
-1.382000000000000339e+00 4.606666666666667798e-01 9.700000000000000289e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.800000000000000377e-02
-1.383999999999999897e+00 4.613333333333333175e-01 8.799999999999999489e-02
-1.425000000000000266e+00 4.750000000000000888e-01 8.599999999999999312e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.800000000000000377e-02
-1.455999999999999961e+00 4.853333333333333388e-01 1.209999999999999964e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.000000000000000056e-01
-1.457999999999999963e+00 4.859999999999999876e-01 1.069999999999999979e-01
-1.458000000000000407e+00 4.860000000000001541e-01 9.400000000000000022e-02
-1.393000000000000016e+00 4.643333333333333202e-01 8.699999999999999400e-02
-1.413000000000000034e+00 4.710000000000000298e-01 8.200000000000000344e-02
-1.412000000000000366e+00 4.706666666666667886e-01 1.010000000000000064e-01
-1.443000000000000504e+00 4.810000000000001497e-01 1.029999999999999943e-01
-1.419999999999999929e+00 4.733333333333333282e-01 9.600000000000000200e-02
-1.400999999999999801e+00 4.669999999999999152e-01 9.500000000000000111e-02
-1.471999999999999975e+00 4.906666666666666399e-01 1.069999999999999979e-01
-1.401999999999999913e+00 4.673333333333333228e-01 8.999999999999999667e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.059999999999999970e-01
-1.383000000000000229e+00 4.610000000000000764e-01 9.400000000000000022e-02
-1.415000000000000036e+00 4.716666666666666785e-01 8.999999999999999667e-02
-1.385000000000000009e+00 4.616666666666666696e-01 8.300000000000000433e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.029999999999999943e-01
-1.350000000000000311e+00 4.500000000000001221e-01 9.700000000000000289e-02
-1.389000000000000012e+00 4.630000000000000226e-01 8.899999999999999578e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.029999999999999943e-01
-1.456000000000000183e+00 4.853333333333333943e-01 9.700000000000000289e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.010000000000000064e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.079999999999999988e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.089999999999999997e-01
-1.403000000000000247e+00 4.676666666666667305e-01 9.500000000000000111e-02
-1.388000000000000345e+00 4.626666666666667815e-01 9.400000000000000022e-02
-1.363999999999999879e+00 4.546666666666666079e-01 9.400000000000000022e-02
-1.447000000000000064e+00 4.823333333333333361e-01 9.600000000000000200e-02
-1.415999999999999925e+00 4.719999999999999751e-01 8.200000000000000344e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.010000000000000064e-01
-1.364999999999999991e+00 4.550000000000000155e-01 8.599999999999999312e-02
-1.413999999999999702e+00 4.713333333333332154e-01 8.799999999999999489e-02
-1.387000000000000233e+00 4.623333333333334294e-01 8.999999999999999667e-02
-1.439000000000000279e+00 4.796666666666667411e-01 1.189999999999999947e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.010000000000000064e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.010000000000000064e-01
-1.399000000000000021e+00 4.663333333333333219e-01 9.600000000000000200e-02
-1.384000000000000119e+00 4.613333333333333730e-01 8.999999999999999667e-02
