1.550000000000000822e-01 -5.166666666666669405e-02 3.099999999999999978e-02
5.419999999999998153e-01 -1.806666666666666143e-01 1.799999999999999864e-02
-4.450000000000000067e-01 1.483333333333333448e-01 2.500000000000000139e-02
-4.179999999999998717e-01 1.393333333333332813e-01 2.299999999999999961e-02
-2.799999999999999711e-01 9.333333333333332371e-02 1.600000000000000033e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.599999999999999922e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.399999999999999745e-02
-1.091000000000000192e+00 3.636666666666667491e-01 3.799999999999999906e-02
-9.510000000000000675e-01 3.170000000000000040e-01 3.099999999999999978e-02
-1.011000000000000343e+00 3.370000000000001328e-01 5.099999999999999672e-02
-9.920000000000001039e-01 3.306666666666667198e-01 4.299999999999999656e-02
-1.025999999999999801e+00 3.419999999999999152e-01 4.700000000000000011e-02
1.641999999999999682e+00 -5.473333333333332273e-01 1.400000000000000029e-02
-9.660000000000000808e-01 3.220000000000000084e-01 3.899999999999999994e-02
1.573999999999999844e+00 -5.246666666666666146e-01 2.599999999999999881e-02
-1.070000000000000284e+00 3.566666666666667429e-01 3.899999999999999994e-02
2.947000000000000064e+00 -9.823333333333333917e-01 1.099999999999999936e-02
1.388999999999999790e+00 -4.629999999999999116e-01 2.000000000000000042e-02
-9.699999999999998623e-01 3.233333333333333059e-01 3.799999999999999906e-02
1.603000000000000203e+00 -5.343333333333334378e-01 2.999999999999999889e-02
-1.001000000000000112e+00 3.336666666666667225e-01 4.800000000000000100e-02
-1.007000000000000117e+00 3.356666666666667243e-01 3.699999999999999817e-02
1.485999999999999988e+00 -4.953333333333333477e-01 1.400000000000000029e-02
-9.720000000000000862e-01 3.240000000000000102e-01 4.599999999999999922e-02
-1.106999999999999762e+00 3.689999999999999392e-01 4.700000000000000011e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.700000000000000011e-02
-1.003999999999999782e+00 3.346666666666666123e-01 4.800000000000000100e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.000000000000000278e-02
-1.064999999999999947e+00 3.549999999999999822e-01 3.799999999999999906e-02
-1.077000000000000401e+00 3.590000000000001523e-01 5.299999999999999850e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.000000000000000083e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.000000000000000083e-02
-1.050000000000000044e+00 3.500000000000000333e-01 2.900000000000000147e-02
-1.020999999999999908e+00 3.403333333333333210e-01 3.799999999999999906e-02
-1.006000000000000227e+00 3.353333333333334276e-01 4.299999999999999656e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.900000000000000189e-02
1.585999999999999854e+00 -5.286666666666666181e-01 1.299999999999999940e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.499999999999999833e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.399999999999999745e-02
-9.700000000000000844e-01 3.233333333333333615e-01 4.900000000000000189e-02
-1.045999999999999597e+00 3.486666666666665138e-01 3.899999999999999994e-02
-9.740000000000001990e-01 3.246666666666667145e-01 3.599999999999999728e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.599999999999999922e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.399999999999999939e-02
-9.479999999999998428e-01 3.159999999999999476e-01 3.699999999999999817e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.599999999999999728e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.299999999999999656e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.399999999999999745e-02
-1.014999999999999902e+00 3.383333333333333193e-01 5.700000000000000205e-02
-1.066000000000000281e+00 3.553333333333334454e-01 3.799999999999999906e-02
-1.020999999999999908e+00 3.403333333333333210e-01 3.899999999999999994e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.299999999999999656e-02
-1.091999999999999860e+00 3.639999999999999347e-01 5.199999999999999761e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.199999999999999761e-02
-1.078999999999999959e+00 3.596666666666666345e-01 3.899999999999999994e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.399999999999999939e-02
-1.045000000000000373e+00 3.483333333333334392e-01 4.399999999999999745e-02
-1.059999999999999831e+00 3.533333333333332771e-01 4.100000000000000172e-02
-1.047000000000000375e+00 3.490000000000001434e-01 4.599999999999999922e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.799999999999999906e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.499999999999999833e-02
-1.088999999999999968e+00 3.629999999999999893e-01 3.799999999999999906e-02
-1.087999999999999856e+00 3.626666666666666372e-01 4.599999999999999922e-02
-1.089000000000000190e+00 3.630000000000000449e-01 3.599999999999999728e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.299999999999999850e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.599999999999999922e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.200000000000000261e-02
-1.024000000000000243e+00 3.413333333333334330e-01 4.399999999999999745e-02
-9.959999999999999964e-01 3.320000000000000173e-01 3.899999999999999994e-02
-1.036999999999999922e+00 3.456666666666666221e-01 3.899999999999999994e-02
-9.930000000000001048e-01 3.310000000000000164e-01 2.900000000000000147e-02
-1.128000000000000114e+00 3.760000000000000564e-01 4.299999999999999656e-02
-1.064000000000000057e+00 3.546666666666666856e-01 3.500000000000000333e-02
-1.061000000000000165e+00 3.536666666666667402e-01 2.900000000000000147e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.599999999999999922e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.000000000000000278e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.099999999999999672e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.299999999999999656e-02
-9.929999999999999938e-01 3.310000000000000164e-01 5.099999999999999672e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.499999999999999833e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.499999999999999833e-02
-1.046999999999999709e+00 3.489999999999999214e-01 3.699999999999999817e-02
-1.147000000000000242e+00 3.823333333333334139e-01 4.599999999999999922e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.000000000000000083e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.800000000000000100e-02
-1.109999999999999876e+00 3.699999999999999400e-01 4.299999999999999656e-02
-1.112000000000000099e+00 3.706666666666666998e-01 4.900000000000000189e-02
-9.980000000000001092e-01 3.326666666666667216e-01 3.599999999999999728e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.000000000000000083e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.499999999999999833e-02
-9.970000000000001084e-01 3.323333333333333695e-01 3.899999999999999994e-02
-1.060000000000000275e+00 3.533333333333334436e-01 3.699999999999999817e-02
-1.086000000000000298e+00 3.620000000000000995e-01 3.599999999999999728e-02
-9.909999999999997700e-01 3.303333333333332567e-01 3.799999999999999906e-02
-1.100000000000000311e+00 3.666666666666667518e-01 3.799999999999999906e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.299999999999999656e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.800000000000000100e-02
-9.939999999999998836e-01 3.313333333333333131e-01 5.999999999999999778e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.299999999999999656e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.200000000000000261e-02
