-1.080000000000000543e-01 3.600000000000001810e-02 8.200000000000000344e-02
4.179999999999999827e-01 -1.393333333333333368e-01 9.299999999999999933e-02
-1.150000000000000744e-01 3.833333333333335813e-02 8.799999999999999489e-02
-1.070000000000000395e-01 3.566666666666667984e-02 8.300000000000000433e-02
-5.499999999999997946e-02 1.833333333333332649e-02 3.099999999999999978e-02
-1.290000000000000313e-01 4.300000000000001044e-02 9.500000000000000111e-02
-1.730000000000001259e-01 5.766666666666670632e-02 9.500000000000000111e-02
-1.409999999999999309e-01 4.699999999999997929e-02 8.300000000000000433e-02
-1.019999999999999379e-01 3.399999999999998163e-02 7.199999999999999456e-02
-7.200000000000000844e-02 2.400000000000000397e-02 8.300000000000000433e-02
-9.600000000000001588e-02 3.200000000000000761e-02 5.800000000000000294e-02
-1.330000000000000071e-01 4.433333333333333570e-02 8.400000000000000522e-02
-8.899999999999998190e-02 2.966666666666666063e-02 8.100000000000000255e-02
-1.719999999999999862e-01 5.733333333333332643e-02 7.199999999999999456e-02
-1.290000000000000036e-01 4.300000000000000350e-02 1.010000000000000064e-01
-7.399999999999995470e-02 2.466666666666665272e-02 7.499999999999999722e-02
-7.100000000000002143e-02 2.366666666666667265e-02 8.000000000000000167e-02
-1.530000000000000249e-01 5.100000000000001060e-02 9.199999999999999845e-02
-7.199999999999998068e-02 2.399999999999999356e-02 8.999999999999999667e-02
-4.800000000000006345e-02 1.600000000000002115e-02 1.140000000000000041e-01
-8.300000000000001821e-02 2.766666666666667274e-02 7.799999999999999989e-02
-1.430000000000000160e-01 4.766666666666666968e-02 8.799999999999999489e-02
-1.179999999999999521e-01 3.933333333333331738e-02 5.899999999999999689e-02
-1.019999999999999934e-01 3.399999999999999550e-02 7.399999999999999634e-02
-6.400000000000007072e-02 2.133333333333335691e-02 9.500000000000000111e-02
-5.600000000000004974e-02 1.866666666666668209e-02 9.800000000000000377e-02
-3.999999999999997308e-02 1.333333333333332378e-02 5.999999999999999778e-02
-7.399999999999999634e-02 2.466666666666666660e-02 4.499999999999999833e-02
-8.400000000000000522e-02 2.800000000000000058e-02 5.899999999999999689e-02
-1.219999999999999696e-01 4.066666666666665653e-02 5.299999999999999850e-02
1.000000000000000888e-03 -3.333333333333336475e-04 3.599999999999999728e-02
-3.000000000000002665e-02 1.000000000000000888e-02 4.800000000000000100e-02
-1.209999999999998993e-01 4.033333333333329745e-02 5.399999999999999939e-02
1.000000000000021705e-03 -3.333333333333405864e-04 3.099999999999999978e-02
-1.329999999999999793e-01 4.433333333333332876e-02 8.200000000000000344e-02
-2.100000000000000824e-02 7.000000000000002748e-03 4.100000000000000172e-02
4.499999999999994976e-02 -1.499999999999998383e-02 8.899999999999999578e-02
-2.010000000000000120e-01 6.700000000000000400e-02 8.899999999999999578e-02
-6.500000000000001610e-02 2.166666666666667088e-02 7.699999999999999900e-02
-6.000000000000003941e-02 2.000000000000001429e-02 6.099999999999999867e-02
3.099999999999999284e-02 -1.033333333333333152e-02 6.199999999999999956e-02
-6.200000000000002037e-02 2.066666666666667346e-02 3.500000000000000333e-02
-1.200000000000000094e-01 4.000000000000000083e-02 7.699999999999999900e-02
-8.399999999999999134e-02 2.799999999999999711e-02 5.500000000000000028e-02
1.099999999999999867e-01 -3.666666666666665991e-02 3.099999999999999978e-02
-7.000000000000030503e-03 2.333333333333343501e-03 4.700000000000000011e-02
-1.850000000000000810e-01 6.166666666666669600e-02 1.049999999999999961e-01
-1.600000000000004197e-02 5.333333333333347033e-03 2.900000000000000147e-02
-1.820000000000000229e-01 6.066666666666667429e-02 6.500000000000000222e-02
-1.219999999999999973e-01 4.066666666666666347e-02 5.500000000000000028e-02
1.210000000000001491e-01 -4.033333333333338072e-02 8.999999999999999320e-03
1.380000000000000115e-01 -4.600000000000000616e-02 2.400000000000000050e-02
-5.400000000000003408e-02 1.800000000000001252e-02 6.700000000000000400e-02
-6.500000000000000222e-02 2.166666666666666741e-02 8.599999999999999312e-02
-1.249999999999999584e-01 4.166666666666665048e-02 8.300000000000000433e-02
-7.899999999999995914e-02 2.633333333333331971e-02 7.399999999999999634e-02
-1.389999999999999292e-01 4.633333333333330972e-02 7.499999999999999722e-02
-7.900000000000004241e-02 2.633333333333334747e-02 3.099999999999999978e-02
-4.599999999999999922e-02 1.533333333333333250e-02 8.500000000000000611e-02
-5.399999999999999939e-02 1.799999999999999864e-02 4.800000000000000100e-02
6.099999999999998479e-02 -2.033333333333332826e-02 2.599999999999999881e-02
-1.410000000000000697e-01 4.700000000000002093e-02 8.000000000000000167e-02
-1.140000000000000735e-01 3.800000000000002681e-02 6.800000000000000488e-02
-6.799999999999997713e-02 2.266666666666665789e-02 8.400000000000000522e-02
-9.300000000000001321e-02 3.100000000000000325e-02 8.799999999999999489e-02
-7.599999999999998423e-02 2.533333333333332923e-02 7.599999999999999811e-02
5.900000000000001077e-02 -1.966666666666666910e-02 6.700000000000000400e-02
-1.520000000000000517e-01 5.066666666666668623e-02 9.600000000000000200e-02
-1.900000000000004463e-02 6.333333333333347921e-03 8.699999999999999400e-02
7.300000000000000933e-02 -2.433333333333333529e-02 2.599999999999999881e-02
-1.370000000000000107e-01 4.566666666666666791e-02 8.599999999999999312e-02
1.230000000000000121e-01 -4.100000000000000172e-02 4.000000000000000083e-02
-6.000000000000057371e-03 2.000000000000019124e-03 3.200000000000000067e-02
-5.100000000000004530e-02 1.700000000000001510e-02 8.000000000000000167e-02
-6.900000000000000577e-02 2.300000000000000308e-02 7.499999999999999722e-02
-1.379999999999999560e-01 4.599999999999998535e-02 3.599999999999999728e-02
2.999999999999997113e-02 -9.999999999999989800e-03 4.100000000000000172e-02
3.400000000000005795e-02 -1.133333333333335323e-02 3.799999999999999906e-02
-2.469999999999999973e-01 8.233333333333332782e-02 8.300000000000000433e-02
1.200000000000000372e-02 -4.000000000000000951e-03 3.200000000000000067e-02
-3.300000000000002931e-02 1.100000000000000977e-02 3.400000000000000244e-02
-5.099999999999996203e-02 1.699999999999998734e-02 7.699999999999999900e-02
-2.419999999999999929e-01 8.066666666666666430e-02 8.400000000000000522e-02
-1.100000000000000977e-02 3.666666666666670068e-03 2.100000000000000130e-02
-1.840000000000000246e-01 6.133333333333334386e-02 7.000000000000000666e-02
-7.399999999999994083e-02 2.466666666666664579e-02 7.399999999999999634e-02
-1.270000000000000295e-01 4.233333333333334086e-02 8.000000000000000167e-02
7.299999999999999545e-02 -2.433333333333333182e-02 3.699999999999999817e-02
-9.400000000000001410e-02 3.133333333333333803e-02 5.000000000000000278e-02
-9.800000000000005929e-02 3.266666666666668412e-02 4.200000000000000261e-02
-4.199999999999998179e-02 1.399999999999999335e-02 4.599999999999999922e-02
-3.200000000000000067e-02 1.066666666666666631e-02 5.000000000000000278e-02
-7.700000000000006839e-02 2.566666666666668831e-02 5.000000000000000278e-02
-3.399999999999991224e-02 1.133333333333330466e-02 4.800000000000000100e-02
-9.600000000000002975e-02 3.200000000000000761e-02 5.299999999999999850e-02
4.099999999999998090e-02 -1.366666666666666030e-02 4.599999999999999922e-02
-1.180000000000000215e-01 3.933333333333333820e-02 4.900000000000000189e-02
-5.300000000000002626e-02 1.766666666666667426e-02 5.500000000000000028e-02
-7.900000000000000078e-02 2.633333333333333359e-02 5.800000000000000294e-02
3.300000000000001543e-02 -1.100000000000000457e-02 2.900000000000000147e-02
