6.638999999999992241e+00 -3.319499999999996120e+00 4.000000000000000083e-03
1.452999999999998071e+00 -7.264999999999990354e-01 2.199999999999999872e-02
2.841999999999996085e+00 -1.420999999999998042e+00 1.299999999999999940e-02
1.453999999999999293e+00 -7.269999999999996465e-01 1.899999999999999953e-02
7.512999999999994571e+00 -3.756499999999997286e+00 2.000000000000000042e-03
8.354999999999998650e+00 -4.177499999999999325e+00 8.999999999999999320e-03
7.744999999999991225e+00 -3.872499999999995612e+00 1.000000000000000021e-03
1.036000000000000476e+00 -5.180000000000002380e-01 1.000000000000000021e-03
-4.129999999999997007e-01 2.064999999999998503e-01 2.400000000000000050e-02
4.224999999999996980e+00 -2.112499999999998490e+00 6.000000000000000125e-03
2.105999999999998984e+00 -1.052999999999999492e+00 2.500000000000000139e-02
4.160000000000002585e-01 -2.080000000000001292e-01 8.000000000000000167e-03
7.495999999999988006e+00 -3.747999999999994003e+00 4.000000000000000083e-03
9.893999999999998352e+00 -4.946999999999999176e+00 7.000000000000000146e-03
7.643999999999987693e+00 -3.821999999999993847e+00 3.000000000000000062e-03
7.580999999999999517e+00 -3.790499999999999758e+00 6.000000000000000125e-03
4.800000000000012590e-02 -2.400000000000006295e-02 2.000000000000000042e-02
7.335999999999997634e+00 -3.667999999999998817e+00 5.000000000000000104e-03
7.871999999999994557e+00 -3.935999999999997279e+00 3.000000000000000062e-03
-3.519999999999996465e-01 1.759999999999998233e-01 2.599999999999999881e-02
7.237999999999995104e+00 -3.618999999999997552e+00 1.000000000000000021e-03
7.413999999999994373e+00 -3.706999999999997186e+00 2.000000000000000042e-03
-2.139999999999997460e-01 1.069999999999998730e-01 1.700000000000000122e-02
7.496999999999995445e+00 -3.748499999999997723e+00 4.000000000000000083e-03
-3.639999999999997682e-01 1.819999999999998841e-01 2.599999999999999881e-02
8.227999999999994429e+00 -4.113999999999997215e+00 4.000000000000000083e-03
7.696999999999997399e+00 -3.848499999999998700e+00 8.000000000000000167e-03
-1.949999999999997291e-01 9.749999999999986455e-02 2.100000000000000130e-02
7.441999999999993065e+00 -3.720999999999996533e+00 1.000000000000000021e-03
-2.049999999999996270e-01 1.024999999999998135e-01 1.099999999999999936e-02
7.463999999999995083e+00 -3.731999999999997542e+00 8.000000000000000167e-03
-3.239999999999997327e-01 1.619999999999998663e-01 2.299999999999999961e-02
8.801999999999990720e+00 -4.400999999999995360e+00 8.000000000000000167e-03
-2.699999999999998512e-01 1.349999999999999256e-01 2.000000000000000042e-02
-3.749999999999997780e-01 1.874999999999998890e-01 3.300000000000000155e-02
7.649999999999995026e+00 -3.824999999999997513e+00 4.000000000000000083e-03
-3.089999999999996638e-01 1.544999999999998319e-01 1.899999999999999953e-02
-3.389999999999996905e-01 1.694999999999998452e-01 1.899999999999999953e-02
7.741999999999996440e+00 -3.870999999999998220e+00 2.000000000000000042e-03
-3.579999999999997073e-01 1.789999999999998537e-01 1.499999999999999944e-02
-3.939999999999997393e-01 1.969999999999998697e-01 2.400000000000000050e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.299999999999999961e-02
-1.799999999999997435e-01 8.999999999999987177e-02 2.699999999999999969e-02
7.833999999999988972e+00 -3.916999999999994486e+00 3.000000000000000062e-03
-3.279999999999997362e-01 1.639999999999998681e-01 1.200000000000000025e-02
-2.389999999999997127e-01 1.194999999999998563e-01 2.100000000000000130e-02
7.449999999999993960e+00 -3.724999999999996980e+00 6.000000000000000125e-03
-3.689999999999997171e-01 1.844999999999998586e-01 1.299999999999999940e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.699999999999999969e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.400000000000000050e-02
-3.589999999999996527e-01 1.794999999999998264e-01 2.400000000000000050e-02
-3.289999999999996261e-01 1.644999999999998130e-01 2.400000000000000050e-02
-3.589999999999999303e-01 1.794999999999999651e-01 2.800000000000000058e-02
-2.029999999999997917e-01 1.014999999999998959e-01 2.699999999999999969e-02
-3.739999999999997216e-01 1.869999999999998608e-01 2.100000000000000130e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.199999999999999872e-02
-2.559999999999996723e-01 1.279999999999998361e-01 1.600000000000000033e-02
-3.659999999999996589e-01 1.829999999999998295e-01 2.100000000000000130e-02
7.855999999999996319e+00 -3.927999999999998160e+00 5.000000000000000104e-03
-2.699999999999996847e-01 1.349999999999998423e-01 2.599999999999999881e-02
-2.259999999999997566e-01 1.129999999999998783e-01 1.499999999999999944e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.699999999999999969e-02
-4.229999999999996541e-01 2.114999999999998270e-01 2.800000000000000058e-02
-4.369999999999997775e-01 2.184999999999998888e-01 3.200000000000000067e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.400000000000000050e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.800000000000000058e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.000000000000000042e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.500000000000000139e-02
-3.349999999999996869e-01 1.674999999999998435e-01 2.699999999999999969e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.800000000000000058e-02
-3.729999999999997762e-01 1.864999999999998881e-01 2.599999999999999881e-02
-2.829999999999996962e-01 1.414999999999998481e-01 2.000000000000000042e-02
7.301999999999997826e+00 -3.650999999999998913e+00 3.000000000000000062e-03
-3.219999999999996754e-01 1.609999999999998377e-01 2.800000000000000058e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.800000000000000058e-02
-2.489999999999997216e-01 1.244999999999998608e-01 1.799999999999999864e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.100000000000000130e-02
-2.569999999999997287e-01 1.284999999999998643e-01 2.699999999999999969e-02
-3.369999999999996887e-01 1.684999999999998443e-01 3.099999999999999978e-02
-1.779999999999997695e-01 8.899999999999988476e-02 1.499999999999999944e-02
-3.449999999999997513e-01 1.724999999999998757e-01 1.899999999999999953e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.400000000000000050e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.299999999999999961e-02
-1.849999999999996925e-01 9.249999999999984623e-02 2.100000000000000130e-02
-2.319999999999997620e-01 1.159999999999998810e-01 1.499999999999999944e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.000000000000000042e-02
-2.759999999999997455e-01 1.379999999999998728e-01 1.600000000000000033e-02
-2.819999999999996954e-01 1.409999999999998477e-01 2.699999999999999969e-02
-3.239999999999997882e-01 1.619999999999998941e-01 1.700000000000000122e-02
-3.369999999999997997e-01 1.684999999999998999e-01 1.400000000000000029e-02
-3.349999999999997424e-01 1.674999999999998712e-01 3.400000000000000244e-02
-3.489999999999996994e-01 1.744999999999998497e-01 2.400000000000000050e-02
-2.569999999999996732e-01 1.284999999999998366e-01 1.899999999999999953e-02
-4.289999999999998259e-01 2.144999999999999130e-01 1.499999999999999944e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.599999999999999881e-02
-3.709999999999997744e-01 1.854999999999998872e-01 2.699999999999999969e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.299999999999999961e-02
-4.319999999999999396e-01 2.159999999999999698e-01 2.800000000000000058e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.500000000000000139e-02
-2.329999999999997073e-01 1.164999999999998537e-01 1.700000000000000122e-02
