6.293999999999998707e+00 -3.146999999999999353e+00 1.000000000000000021e-03
7.512999999999996348e+00 -3.756499999999998174e+00 1.000000000000000021e-03
6.826999999999997293e+00 -3.413499999999998646e+00 5.000000000000000104e-03
6.602999999999997982e+00 -3.301499999999998991e+00 0.000000000000000000e+00
5.935999999999994614e+00 -2.967999999999997307e+00 4.000000000000000083e-03
6.342999999999997307e+00 -3.171499999999998654e+00 0.000000000000000000e+00
6.122999999999998444e+00 -3.061499999999999222e+00 1.000000000000000021e-03
5.901999999999997470e+00 -2.950999999999998735e+00 0.000000000000000000e+00
6.692000000000004611e+00 -3.346000000000002306e+00 2.000000000000000042e-03
6.110999999999995325e+00 -3.055499999999997662e+00 1.000000000000000021e-03
6.012999999999999012e+00 -3.006499999999999506e+00 3.000000000000000062e-03
5.922999999999998266e+00 -2.961499999999999133e+00 0.000000000000000000e+00
6.194999999999997620e+00 -3.097499999999998810e+00 0.000000000000000000e+00
6.112999999999995104e+00 -3.056499999999997552e+00 0.000000000000000000e+00
6.114999999999994884e+00 -3.057499999999997442e+00 0.000000000000000000e+00
5.413999999999994373e+00 -2.706999999999997186e+00 1.000000000000000021e-03
6.109999999999999432e+00 -3.054999999999999716e+00 0.000000000000000000e+00
5.953999999999996184e+00 -2.976999999999998092e+00 5.000000000000000104e-03
6.078999999999994408e+00 -3.039499999999997204e+00 6.000000000000000125e-03
5.818999999999993733e+00 -2.909499999999996867e+00 0.000000000000000000e+00
6.093999999999995865e+00 -3.046999999999997932e+00 2.000000000000000042e-03
6.065999999999997172e+00 -3.032999999999998586e+00 7.000000000000000146e-03
6.066999999999995730e+00 -3.033499999999997865e+00 4.000000000000000083e-03
6.179999999999997051e+00 -3.089999999999998526e+00 2.000000000000000042e-03
6.319999999999995843e+00 -3.159999999999997922e+00 5.000000000000000104e-03
5.722999999999995424e+00 -2.861499999999997712e+00 4.000000000000000083e-03
5.549999999999996270e+00 -2.774999999999998135e+00 6.000000000000000125e-03
6.143000000000000682e+00 -3.071500000000000341e+00 7.000000000000000146e-03
6.007999999999999119e+00 -3.003999999999999559e+00 6.000000000000000125e-03
6.587999999999997414e+00 -3.293999999999998707e+00 1.000000000000000021e-02
5.916999999999993598e+00 -2.958499999999996799e+00 1.200000000000000025e-02
6.032999999999995921e+00 -3.016499999999997961e+00 1.000000000000000021e-03
6.482999999999995211e+00 -3.241499999999997605e+00 0.000000000000000000e+00
6.016999999999995019e+00 -3.008499999999997510e+00 8.999999999999999320e-03
5.946999999999993847e+00 -2.973499999999996923e+00 8.000000000000000167e-03
6.531999999999994699e+00 -3.265999999999997350e+00 0.000000000000000000e+00
5.884999999999997122e+00 -2.942499999999998561e+00 8.000000000000000167e-03
6.173000000000000931e+00 -3.086500000000000465e+00 4.000000000000000083e-03
6.400999999999998913e+00 -3.200499999999999456e+00 8.000000000000000167e-03
6.130999999999994010e+00 -3.065499999999997005e+00 1.099999999999999936e-02
6.426999999999994273e+00 -3.213499999999997137e+00 0.000000000000000000e+00
6.670999999999995822e+00 -3.335499999999997911e+00 3.000000000000000062e-03
6.095999999999993868e+00 -3.047999999999996934e+00 8.999999999999999320e-03
5.541999999999991822e+00 -2.770999999999995911e+00 2.000000000000000042e-03
6.206999999999996298e+00 -3.103499999999998149e+00 6.000000000000000125e-03
6.302999999999995495e+00 -3.151499999999997748e+00 3.000000000000000062e-03
7.008999999999997677e+00 -3.504499999999998838e+00 7.000000000000000146e-03
6.053999999999995829e+00 -3.026999999999997915e+00 1.000000000000000021e-03
6.775999999999990919e+00 -3.387999999999995460e+00 3.000000000000000062e-03
7.187999999999994394e+00 -3.593999999999997197e+00 8.000000000000000167e-03
7.142999999999996241e+00 -3.571499999999998121e+00 1.000000000000000021e-03
5.514999999999995239e+00 -2.757499999999997620e+00 1.000000000000000021e-03
5.842999999999993754e+00 -2.921499999999996877e+00 6.000000000000000125e-03
6.857999999999995211e+00 -3.428999999999997605e+00 3.000000000000000062e-03
7.205999999999997740e+00 -3.602999999999998870e+00 4.000000000000000083e-03
6.918999999999993378e+00 -3.459499999999996689e+00 0.000000000000000000e+00
5.858999999999997321e+00 -2.929499999999998661e+00 2.000000000000000042e-03
6.359999999999993214e+00 -3.179999999999996607e+00 2.000000000000000042e-03
6.129999999999994564e+00 -3.064999999999997282e+00 2.000000000000000042e-03
6.129999999999992788e+00 -3.064999999999996394e+00 0.000000000000000000e+00
5.832000000000000739e+00 -2.916000000000000369e+00 1.000000000000000021e-03
6.357999999999993435e+00 -3.178999999999996717e+00 0.000000000000000000e+00
5.688999999999992951e+00 -2.844499999999996476e+00 0.000000000000000000e+00
6.073999999999994515e+00 -3.036999999999997257e+00 3.000000000000000062e-03
5.856999999999991324e+00 -2.928499999999995662e+00 1.000000000000000021e-03
5.862999999999999545e+00 -2.931499999999999773e+00 6.000000000000000125e-03
7.096999999999992426e+00 -3.548499999999996213e+00 1.000000000000000021e-03
6.800999999999993939e+00 -3.400499999999996970e+00 2.000000000000000042e-03
6.042999999999998373e+00 -3.021499999999999186e+00 3.000000000000000062e-03
5.809999999999998721e+00 -2.904999999999999361e+00 4.000000000000000083e-03
5.815000000000001279e+00 -2.907500000000000639e+00 5.000000000000000104e-03
7.020999999999991914e+00 -3.510499999999995957e+00 6.000000000000000125e-03
6.139999999999997016e+00 -3.069999999999998508e+00 4.000000000000000083e-03
6.219999999999993534e+00 -3.109999999999996767e+00 4.000000000000000083e-03
