-9.769999999999999796e-01 4.884999999999999898e-01 8.200000000000000344e-02
-8.800000000000000877e-02 4.400000000000000439e-02 2.299999999999999961e-02
-5.999999999999979308e-03 2.999999999999989654e-03 2.199999999999999872e-02
-1.410000000000000364e+00 7.050000000000001821e-01 1.199999999999999956e-01
-1.269000000000000128e+00 6.345000000000000639e-01 9.600000000000000200e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.400000000000000522e-02
-2.600000000000001268e-02 1.300000000000000634e-02 3.899999999999999994e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.079999999999999988e-01
2.099999999999998396e-02 -1.049999999999999198e-02 3.599999999999999728e-02
-1.371999999999999886e+00 6.859999999999999432e-01 7.699999999999999900e-02
-1.397999999999999909e+00 6.989999999999999547e-01 1.079999999999999988e-01
4.700000000000001399e-02 -2.350000000000000699e-02 2.900000000000000147e-02
-1.341999999999999860e+00 6.709999999999999298e-01 1.029999999999999943e-01
7.600000000000001199e-02 -3.800000000000000600e-02 2.900000000000000147e-02
-1.361999999999999877e+00 6.809999999999999387e-01 9.900000000000000466e-02
-1.360000000000000098e+00 6.800000000000000488e-01 1.000000000000000056e-01
1.500000000000001332e-02 -7.500000000000006661e-03 3.200000000000000067e-02
-1.383000000000000229e+00 6.915000000000001146e-01 9.800000000000000377e-02
-1.340999999999999748e+00 6.704999999999998739e-01 1.000000000000000056e-01
-5.299999999999992911e-02 2.649999999999996456e-02 2.500000000000000139e-02
-1.309999999999999831e+00 6.549999999999999156e-01 8.899999999999999578e-02
-1.340999999999999748e+00 6.704999999999998739e-01 8.799999999999999489e-02
-1.365999999999999881e+00 6.829999999999999405e-01 8.699999999999999400e-02
-1.386999999999999789e+00 6.934999999999998943e-01 1.219999999999999973e-01
-2.499999999999999445e-02 1.249999999999999722e-02 2.100000000000000130e-02
-1.367999999999999883e+00 6.839999999999999414e-01 8.699999999999999400e-02
-1.385999999999999899e+00 6.929999999999999494e-01 9.900000000000000466e-02
-1.362000000000000099e+00 6.810000000000000497e-01 9.299999999999999933e-02
-1.339000000000000412e+00 6.695000000000002061e-01 1.089999999999999997e-01
-1.352999999999999758e+00 6.764999999999998792e-01 9.700000000000000289e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.089999999999999997e-01
-1.386999999999999789e+00 6.934999999999998943e-01 9.900000000000000466e-02
-1.348999999999999755e+00 6.744999999999998774e-01 1.019999999999999934e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.029999999999999943e-01
-1.388000000000000123e+00 6.940000000000000613e-01 9.500000000000000111e-02
-1.337999999999999634e+00 6.689999999999998170e-01 1.019999999999999934e-01
-1.343999999999999861e+00 6.719999999999999307e-01 1.059999999999999970e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.039999999999999952e-01
-1.347000000000000197e+00 6.735000000000000986e-01 9.299999999999999933e-02
-1.352999999999999758e+00 6.764999999999998792e-01 9.099999999999999756e-02
-1.362999999999999767e+00 6.814999999999998836e-01 9.099999999999999756e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.059999999999999970e-01
-1.370999999999999996e+00 6.854999999999999982e-01 9.700000000000000289e-02
-1.404000000000000137e+00 7.020000000000000684e-01 1.160000000000000059e-01
