-2.699999999999999623e-01 8.999999999999998279e-02 8.999999999999999320e-03
1.349999999999999867e+00 -4.499999999999999556e-01 8.000000000000000167e-03
-1.129999999999999200e-01 3.766666666666663998e-02 1.700000000000000122e-02
-1.419999999999999596e-01 4.733333333333331755e-02 1.600000000000000033e-02
-2.449999999999997735e-01 8.166666666666659580e-02 8.000000000000000167e-03
-2.449999999999999678e-01 8.166666666666665131e-02 2.400000000000000050e-02
-2.640000000000000124e-01 8.800000000000000877e-02 1.299999999999999940e-02
-6.710000000000000409e-01 2.236666666666666803e-01 2.100000000000000130e-02
-1.053000000000000380e+00 3.510000000000001452e-01 5.299999999999999850e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.700000000000000205e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.200000000000000261e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.900000000000000189e-02
-1.134000000000000341e+00 3.780000000000001137e-01 6.099999999999999867e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.200000000000000261e-02
1.558000000000000274e+00 -5.193333333333334245e-01 1.700000000000000122e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.499999999999999833e-02
1.530000000000000471e+00 -5.100000000000001199e-01 1.700000000000000122e-02
-1.025999999999999801e+00 3.419999999999999152e-01 4.599999999999999922e-02
-1.057000000000000606e+00 3.523333333333335537e-01 4.499999999999999833e-02
-1.033000000000000362e+00 3.443333333333334356e-01 4.399999999999999745e-02
-1.107000000000000206e+00 3.690000000000000502e-01 6.400000000000000133e-02
1.569999999999999840e+00 -5.233333333333333171e-01 1.200000000000000025e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.200000000000000261e-02
-9.479999999999999538e-01 3.160000000000000031e-01 3.899999999999999994e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.499999999999999833e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.700000000000000205e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.700000000000000011e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.099999999999999672e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.199999999999999761e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.099999999999999672e-02
-1.052000000000000268e+00 3.506666666666667376e-01 5.600000000000000117e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.899999999999999689e-02
-1.099999999999999867e+00 3.666666666666666408e-01 5.399999999999999939e-02
-9.859999999999999876e-01 3.286666666666666625e-01 3.599999999999999728e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.399999999999999745e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.200000000000000261e-02
1.512999999999999678e+00 -5.043333333333331892e-01 1.700000000000000122e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.399999999999999745e-02
-9.640000000000000790e-01 3.213333333333333597e-01 4.499999999999999833e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.299999999999999656e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.399999999999999745e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.700000000000000011e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.199999999999999761e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.900000000000000189e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.299999999999999656e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.900000000000000189e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.800000000000000100e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.900000000000000189e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.000000000000000278e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.000000000000000278e-02
-1.086000000000000520e+00 3.620000000000001550e-01 5.500000000000000028e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.399999999999999745e-02
-1.132000000000000561e+00 3.773333333333335204e-01 4.599999999999999922e-02
-1.065999999999999837e+00 3.553333333333332789e-01 4.900000000000000189e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.200000000000000261e-02
-1.027000000000000135e+00 3.423333333333333783e-01 3.099999999999999978e-02
-1.121000000000000218e+00 3.736666666666667580e-01 5.700000000000000205e-02
-1.127000000000000446e+00 3.756666666666668153e-01 5.700000000000000205e-02
-1.092999999999999750e+00 3.643333333333332313e-01 4.000000000000000083e-02
-1.136000000000000121e+00 3.786666666666667069e-01 5.500000000000000028e-02
-1.100000000000000089e+00 3.666666666666666963e-01 4.599999999999999922e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.299999999999999850e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.600000000000000117e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.800000000000000100e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.000000000000000083e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.100000000000000172e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.000000000000000083e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.499999999999999833e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.199999999999999761e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.000000000000000083e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.000000000000000083e-02
-1.110000000000000320e+00 3.700000000000001066e-01 5.399999999999999939e-02
-1.086000000000000298e+00 3.620000000000000995e-01 5.700000000000000205e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.500000000000000028e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.100000000000000172e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.599999999999999922e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.200000000000000261e-02
-1.065000000000000391e+00 3.550000000000001488e-01 4.399999999999999745e-02
-1.034000000000000252e+00 3.446666666666667322e-01 6.400000000000000133e-02
-1.016000000000000458e+00 3.386666666666668379e-01 4.599999999999999922e-02
-1.104999999999999760e+00 3.683333333333332349e-01 4.399999999999999745e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.099999999999999672e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.000000000000000278e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.099999999999999672e-02
-1.049999999999999600e+00 3.499999999999998668e-01 3.500000000000000333e-02
-1.079999999999999849e+00 3.599999999999999312e-01 6.400000000000000133e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.700000000000000011e-02
-1.131000000000000227e+00 3.770000000000000573e-01 5.199999999999999761e-02
-1.100999999999999979e+00 3.669999999999999929e-01 4.599999999999999922e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.700000000000000011e-02
-1.090000000000000524e+00 3.633333333333335080e-01 5.299999999999999850e-02
-1.135000000000000231e+00 3.783333333333334103e-01 5.899999999999999689e-02
-1.151000000000000245e+00 3.836666666666667669e-01 5.800000000000000294e-02
-1.111000000000000432e+00 3.703333333333334587e-01 4.299999999999999656e-02
-1.066000000000000281e+00 3.553333333333334454e-01 4.100000000000000172e-02
-1.111000000000000210e+00 3.703333333333334032e-01 4.599999999999999922e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.599999999999999922e-02
-9.799999999999998712e-01 3.266666666666666052e-01 4.100000000000000172e-02
-1.017999999999999794e+00 3.393333333333332646e-01 4.900000000000000189e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.600000000000000117e-02
