4.019000000000000128e+00 -1.339666666666666783e+00 8.999999999999999320e-03
3.993000000000001215e+00 -1.331000000000000405e+00 7.000000000000000146e-03
3.800000000000000266e+00 -1.266666666666666829e+00 6.000000000000000125e-03
4.149999999999999467e+00 -1.383333333333333082e+00 5.000000000000000104e-03
3.937999999999999279e+00 -1.312666666666666426e+00 5.000000000000000104e-03
3.743000000000001215e+00 -1.247666666666667146e+00 8.999999999999999320e-03
4.068999999999999950e+00 -1.356333333333333391e+00 1.299999999999999940e-02
4.048000000000000043e+00 -1.349333333333333274e+00 8.000000000000000167e-03
3.928999999999998938e+00 -1.309666666666666313e+00 5.000000000000000104e-03
3.951000000000000512e+00 -1.317000000000000171e+00 8.000000000000000167e-03
4.082000000000001627e+00 -1.360666666666667135e+00 1.000000000000000021e-02
-3.999999999999961052e-03 1.333333333333320278e-03 1.899999999999999953e-02
3.472999999999999865e+00 -1.157666666666666622e+00 4.000000000000000083e-03
4.200999999999999623e+00 -1.400333333333333208e+00 7.000000000000000146e-03
2.436999999999999389e+00 -8.123333333333331296e-01 1.899999999999999953e-02
-7.999999999999999334e-01 2.666666666666666630e-01 3.699999999999999817e-02
-2.979999999999995985e-01 9.933333333333320414e-02 3.200000000000000067e-02
3.747000000000000330e+00 -1.249000000000000110e+00 7.000000000000000146e-03
-4.139999999999997016e-01 1.379999999999999005e-01 2.999999999999999889e-02
3.291000000000000369e+00 -1.097000000000000197e+00 0.000000000000000000e+00
-5.889999999999998570e-01 1.963333333333332764e-01 3.300000000000000155e-02
3.973000000000001197e+00 -1.324333333333333806e+00 1.099999999999999936e-02
3.720000000000000639e+00 -1.240000000000000213e+00 8.000000000000000167e-03
-6.939999999999999503e-01 2.313333333333333075e-01 4.000000000000000083e-02
-7.149999999999998579e-01 2.383333333333332860e-01 3.200000000000000067e-02
4.042999999999999261e+00 -1.347666666666666346e+00 8.000000000000000167e-03
-6.669999999999999263e-01 2.223333333333332995e-01 3.099999999999999978e-02
3.565999999999999837e+00 -1.188666666666666538e+00 8.000000000000000167e-03
-6.989999999999998437e-01 2.329999999999999571e-01 3.099999999999999978e-02
8.008999999999998565e+00 -2.669666666666666188e+00 1.600000000000000033e-02
-7.309999999999998721e-01 2.436666666666666148e-01 3.099999999999999978e-02
-5.999999999999997558e-01 1.999999999999999278e-01 3.400000000000000244e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.900000000000000147e-02
4.030000000000001137e+00 -1.343333333333333712e+00 7.000000000000000146e-03
-7.129999999999998561e-01 2.376666666666666095e-01 3.200000000000000067e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.300000000000000155e-02
-5.549999999999997158e-01 1.849999999999999145e-01 3.699999999999999817e-02
-6.499999999999996891e-01 2.166666666666665630e-01 4.100000000000000172e-02
-6.509999999999996900e-01 2.169999999999998874e-01 2.599999999999999881e-02
3.975999999999999979e+00 -1.325333333333333252e+00 5.000000000000000104e-03
-5.749999999999998446e-01 1.916666666666666241e-01 3.300000000000000155e-02
-6.079999999999996518e-01 2.026666666666665506e-01 2.999999999999999889e-02
-5.609999999999997211e-01 1.869999999999999163e-01 3.200000000000000067e-02
-5.939999999999998614e-01 1.979999999999999538e-01 3.699999999999999817e-02
-6.039999999999998703e-01 2.013333333333332809e-01 3.400000000000000244e-02
-6.509999999999998010e-01 2.169999999999999429e-01 3.300000000000000155e-02
-6.219999999999997753e-01 2.073333333333332584e-01 3.599999999999999728e-02
-5.769999999999996243e-01 1.923333333333332174e-01 2.999999999999999889e-02
-5.379999999999995897e-01 1.793333333333332058e-01 2.599999999999999881e-02
-6.389999999999999014e-01 2.129999999999999671e-01 4.399999999999999745e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.699999999999999969e-02
-6.419999999999999041e-01 2.139999999999999680e-01 3.599999999999999728e-02
-5.369999999999996998e-01 1.789999999999999092e-01 2.800000000000000058e-02
-6.159999999999999920e-01 2.053333333333333399e-01 2.900000000000000147e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.799999999999999906e-02
-5.979999999999997540e-01 1.993333333333332513e-01 3.300000000000000155e-02
-5.379999999999998117e-01 1.793333333333332613e-01 4.200000000000000261e-02
-5.839999999999998526e-01 1.946666666666666268e-01 3.500000000000000333e-02
-6.389999999999999014e-01 2.129999999999999671e-01 4.000000000000000083e-02
-5.969999999999999751e-01 1.989999999999999825e-01 4.000000000000000083e-02
-6.649999999999995914e-01 2.216666666666665397e-01 3.500000000000000333e-02
-6.099999999999998757e-01 2.033333333333332826e-01 3.099999999999999978e-02
