3.993000000000000327e+00 -1.331000000000000183e+00 2.000000000000000042e-03
4.032999999999999474e+00 -1.344333333333333158e+00 6.000000000000000125e-03
4.110000000000000320e+00 -1.370000000000000107e+00 3.000000000000000062e-03
3.938000000000000611e+00 -1.312666666666666870e+00 4.000000000000000083e-03
4.010999999999999233e+00 -1.336999999999999744e+00 4.000000000000000083e-03
3.914999999999999147e+00 -1.304999999999999716e+00 3.000000000000000062e-03
3.918000000000000149e+00 -1.306000000000000050e+00 8.000000000000000167e-03
3.933999999999999719e+00 -1.311333333333333240e+00 8.000000000000000167e-03
3.767999999999998906e+00 -1.255999999999999561e+00 1.000000000000000021e-03
4.016999999999999460e+00 -1.338999999999999746e+00 5.000000000000000104e-03
3.826000000000000512e+00 -1.275333333333333430e+00 1.400000000000000029e-02
4.044000000000001371e+00 -1.348000000000000531e+00 4.000000000000000083e-03
4.100999999999999979e+00 -1.366999999999999993e+00 6.000000000000000125e-03
3.858999999999999542e+00 -1.286333333333333107e+00 7.000000000000000146e-03
4.097999999999999865e+00 -1.365999999999999881e+00 4.000000000000000083e-03
4.143999999999999240e+00 -1.381333333333333080e+00 7.000000000000000146e-03
3.961999999999998856e+00 -1.320666666666666211e+00 5.000000000000000104e-03
4.072999999999999510e+00 -1.357666666666666577e+00 1.200000000000000025e-02
4.129999999999999893e+00 -1.376666666666666705e+00 7.000000000000000146e-03
3.997000000000001219e+00 -1.332333333333333814e+00 8.999999999999999320e-03
4.184000000000001052e+00 -1.394666666666666943e+00 1.299999999999999940e-02
3.866000000000000103e+00 -1.288666666666666627e+00 1.700000000000000122e-02
4.164999999999998259e+00 -1.388333333333332753e+00 5.000000000000000104e-03
3.859999999999999432e+00 -1.286666666666666403e+00 1.400000000000000029e-02
3.773000000000000131e+00 -1.257666666666666710e+00 1.400000000000000029e-02
3.978999999999999648e+00 -1.326333333333333142e+00 8.999999999999999320e-03
4.032000000000000917e+00 -1.344000000000000306e+00 1.799999999999999864e-02
3.899000000000000465e+00 -1.299666666666666748e+00 1.799999999999999864e-02
4.253999999999997783e+00 -1.417999999999999261e+00 1.299999999999999940e-02
3.968999999999998529e+00 -1.322999999999999510e+00 1.000000000000000021e-02
4.198999999999998956e+00 -1.399666666666666393e+00 1.000000000000000021e-02
4.088999999999999524e+00 -1.362999999999999767e+00 8.999999999999999320e-03
3.721000000000000085e+00 -1.240333333333333288e+00 2.299999999999999961e-02
4.108999999999998209e+00 -1.369666666666666144e+00 1.200000000000000025e-02
4.094999999999999751e+00 -1.364999999999999991e+00 1.200000000000000025e-02
3.992999999999999439e+00 -1.330999999999999739e+00 8.999999999999999320e-03
3.651999999999999691e+00 -1.217333333333333156e+00 7.000000000000000146e-03
3.983000000000000096e+00 -1.327666666666666773e+00 1.099999999999999936e-02
3.912999999999999368e+00 -1.304333333333333123e+00 6.000000000000000125e-03
4.061000000000000831e+00 -1.353666666666667018e+00 8.000000000000000167e-03
4.243999999999998884e+00 -1.414666666666666295e+00 8.000000000000000167e-03
4.238000000000000433e+00 -1.412666666666666737e+00 8.999999999999999320e-03
4.206999999999999851e+00 -1.402333333333333210e+00 1.200000000000000025e-02
4.000999999999999446e+00 -1.333666666666666556e+00 4.000000000000000083e-03
3.945999999999999286e+00 -1.315333333333333021e+00 1.000000000000000021e-02
3.783999999999999808e+00 -1.261333333333333195e+00 4.000000000000000083e-03
3.913999999999999257e+00 -1.304666666666666419e+00 1.400000000000000029e-02
