-7.919999999999999263e-01 2.639999999999999569e-01 3.899999999999999994e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.000000000000000083e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.199999999999999761e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.999999999999999778e-02
-8.779999999999997806e-01 2.926666666666665750e-01 5.700000000000000205e-02
-9.129999999999998117e-01 3.043333333333332891e-01 5.099999999999999672e-02
-8.459999999999998632e-01 2.819999999999999729e-01 5.000000000000000278e-02
-8.820000000000000062e-01 2.939999999999999836e-01 4.800000000000000100e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.399999999999999745e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.200000000000000261e-02
-8.750000000000000000e-01 2.916666666666666852e-01 5.600000000000000117e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.599999999999999922e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.900000000000000189e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.800000000000000100e-02
-9.360000000000001652e-01 3.120000000000000551e-01 6.099999999999999867e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.099999999999999672e-02
-8.260000000000000675e-01 2.753333333333333743e-01 4.900000000000000189e-02
-9.319999999999998286e-01 3.106666666666665910e-01 6.099999999999999867e-02
-8.409999999999998588e-01 2.803333333333332678e-01 5.299999999999999850e-02
-8.609999999999998765e-01 2.869999999999999774e-01 5.199999999999999761e-02
-7.869999999999998108e-01 2.623333333333332518e-01 5.000000000000000278e-02
-7.960000000000000409e-01 2.653333333333333655e-01 4.000000000000000083e-02
-8.729999999999998872e-01 2.909999999999999809e-01 5.399999999999999939e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.100000000000000172e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.800000000000000100e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.500000000000000028e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.700000000000000011e-02
-8.019999999999999352e-01 2.673333333333333117e-01 5.000000000000000278e-02
-8.449999999999998623e-01 2.816666666666666208e-01 5.199999999999999761e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.599999999999999922e-02
-8.179999999999999494e-01 2.726666666666666683e-01 5.399999999999999939e-02
-8.989999999999999103e-01 2.996666666666666368e-01 3.899999999999999994e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.900000000000000189e-02
-8.209999999999999520e-01 2.736666666666666692e-01 5.500000000000000028e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.000000000000000278e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.299999999999999656e-02
-7.250000000000000888e-01 2.416666666666666963e-01 4.700000000000000011e-02
-7.860000000000000320e-01 2.620000000000000107e-01 4.499999999999999833e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.700000000000000011e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.800000000000000100e-02
-8.209999999999999520e-01 2.736666666666666692e-01 5.399999999999999939e-02
-8.480000000000000870e-01 2.826666666666666772e-01 5.000000000000000278e-02
