7.060999999999999943e+00 -3.530499999999999972e+00 1.000000000000000021e-03
7.604999999999994209e+00 -3.802499999999997105e+00 3.000000000000000062e-03
7.447999999999987075e+00 -3.723999999999993538e+00 3.000000000000000062e-03
7.418999999999995154e+00 -3.709499999999997577e+00 0.000000000000000000e+00
7.189999999999997726e+00 -3.594999999999998863e+00 0.000000000000000000e+00
7.727999999999997094e+00 -3.863999999999998547e+00 0.000000000000000000e+00
7.500000000000000000e+00 -3.750000000000000000e+00 2.000000000000000042e-03
7.714999999999993641e+00 -3.857499999999996820e+00 0.000000000000000000e+00
7.222999999999991871e+00 -3.611499999999995936e+00 2.000000000000000042e-03
7.672999999999994714e+00 -3.836499999999997357e+00 2.000000000000000042e-03
7.472999999999998977e+00 -3.736499999999999488e+00 2.000000000000000042e-03
7.022999999999999687e+00 -3.511499999999999844e+00 1.000000000000000021e-03
7.693999999999999062e+00 -3.846999999999999531e+00 1.000000000000000021e-03
8.018999999999993022e+00 -4.009499999999996511e+00 0.000000000000000000e+00
7.771999999999996689e+00 -3.885999999999998344e+00 0.000000000000000000e+00
7.840999999999994863e+00 -3.920499999999997431e+00 0.000000000000000000e+00
7.772000000000000242e+00 -3.886000000000000121e+00 0.000000000000000000e+00
7.939999999999992397e+00 -3.969999999999996199e+00 2.000000000000000042e-03
7.722999999999988319e+00 -3.861499999999994159e+00 3.000000000000000062e-03
7.566999999999990401e+00 -3.783499999999995200e+00 3.000000000000000062e-03
8.843999999999990536e+00 -4.421999999999995268e+00 7.000000000000000146e-03
7.159999999999992149e+00 -3.579999999999996074e+00 0.000000000000000000e+00
7.176999999999992497e+00 -3.588499999999996248e+00 3.000000000000000062e-03
7.552999999999993719e+00 -3.776499999999996859e+00 0.000000000000000000e+00
7.750999999999993229e+00 -3.875499999999996614e+00 5.000000000000000104e-03
7.455999999999991523e+00 -3.727999999999995762e+00 0.000000000000000000e+00
8.097999999999991871e+00 -4.048999999999995936e+00 0.000000000000000000e+00
7.499999999999996447e+00 -3.749999999999998224e+00 3.000000000000000062e-03
7.063999999999991175e+00 -3.531999999999995588e+00 1.000000000000000021e-03
7.533999999999995367e+00 -3.766999999999997684e+00 1.000000000000000021e-03
7.332999999999991303e+00 -3.666499999999995651e+00 2.000000000000000042e-03
7.838999999999993307e+00 -3.919499999999996653e+00 4.000000000000000083e-03
7.920999999999996710e+00 -3.960499999999998355e+00 0.000000000000000000e+00
7.361999999999992994e+00 -3.680999999999996497e+00 1.000000000000000021e-03
8.351999999999991431e+00 -4.175999999999995715e+00 1.000000000000000021e-03
7.882999999999995566e+00 -3.941499999999997783e+00 0.000000000000000000e+00
7.515999999999996461e+00 -3.757999999999998231e+00 2.000000000000000042e-03
7.422999999999994714e+00 -3.711499999999997357e+00 1.000000000000000021e-03
7.385999999999995680e+00 -3.692999999999997840e+00 0.000000000000000000e+00
7.299999999999992717e+00 -3.649999999999996358e+00 1.000000000000000021e-03
7.356999999999990436e+00 -3.678499999999995218e+00 3.000000000000000062e-03
7.720999999999992092e+00 -3.860499999999996046e+00 2.000000000000000042e-03
7.209999999999999964e+00 -3.604999999999999982e+00 6.000000000000000125e-03
7.500999999999995005e+00 -3.750499999999997502e+00 5.000000000000000104e-03
7.258999999999991459e+00 -3.629499999999995730e+00 2.000000000000000042e-03
7.390999999999994685e+00 -3.695499999999997343e+00 2.000000000000000042e-03
7.368999999999986450e+00 -3.684499999999993225e+00 3.000000000000000062e-03
7.571999999999990294e+00 -3.785999999999995147e+00 3.000000000000000062e-03
1.008899999999999508e+01 -5.044499999999997542e+00 1.000000000000000021e-03
7.394999999999992468e+00 -3.697499999999996234e+00 5.000000000000000104e-03
7.301999999999988944e+00 -3.650999999999994472e+00 2.000000000000000042e-03
7.249999999999991118e+00 -3.624999999999995559e+00 5.000000000000000104e-03
1.344899999999998919e+01 -6.724499999999994593e+00 1.000000000000000021e-03
1.485399999999998855e+01 -7.426999999999994273e+00 2.000000000000000042e-03
7.749999999999994671e+00 -3.874999999999997335e+00 5.000000000000000104e-03
2.510700000000001708e+01 -1.255350000000000854e+01 0.000000000000000000e+00
6.227999999999992653e+00 -3.113999999999996326e+00 8.000000000000000167e-03
