1.042000000000000037e+00 -3.473333333333333273e-01 2.900000000000000147e-02
-4.909999999999998810e-01 1.636666666666666270e-01 3.699999999999999817e-02
-6.589999999999998082e-01 2.196666666666665935e-01 2.999999999999999889e-02
-9.299999999999999378e-01 3.099999999999999978e-01 6.500000000000000222e-02
2.012999999999999901e+00 -6.709999999999999298e-01 1.299999999999999940e-02
7.840000000000000302e-01 -2.613333333333333619e-01 3.200000000000000067e-02
-7.879999999999997007e-01 2.626666666666665484e-01 4.000000000000000083e-02
-6.899999999999998357e-01 2.299999999999999545e-01 4.000000000000000083e-02
2.750000000000000222e-01 -9.166666666666667407e-02 1.200000000000000025e-02
-7.269999999999998685e-01 2.423333333333332895e-01 4.100000000000000172e-02
1.451000000000000068e+00 -4.836666666666666892e-01 3.300000000000000155e-02
-8.249999999999998446e-01 2.749999999999999667e-01 4.000000000000000083e-02
1.661000000000000032e+00 -5.536666666666666403e-01 1.200000000000000025e-02
-8.689999999999996616e-01 2.896666666666665724e-01 6.099999999999999867e-02
2.068000000000000504e+00 -6.893333333333334645e-01 1.700000000000000122e-02
-8.209999999999997300e-01 2.736666666666665582e-01 5.399999999999999939e-02
7.719999999999999751e+00 -2.573333333333333250e+00 2.000000000000000042e-03
2.049000000000000377e+00 -6.830000000000001625e-01 1.600000000000000033e-02
1.992000000000000437e+00 -6.640000000000001457e-01 1.200000000000000025e-02
2.011000000000000565e+00 -6.703333333333335586e-01 4.700000000000000011e-02
1.973000000000000975e+00 -6.576666666666669547e-01 1.400000000000000029e-02
1.917999999999999705e+00 -6.393333333333331980e-01 2.199999999999999872e-02
1.972999999999999643e+00 -6.576666666666665106e-01 1.400000000000000029e-02
2.089999999999999858e+00 -6.966666666666666563e-01 1.299999999999999940e-02
-7.919999999999999263e-01 2.639999999999999569e-01 4.700000000000000011e-02
-8.579999999999997629e-01 2.859999999999999210e-01 4.599999999999999922e-02
-9.309999999999997167e-01 3.103333333333332389e-01 5.999999999999999778e-02
-9.430000000000000604e-01 3.143333333333333535e-01 6.099999999999999867e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.700000000000000011e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.199999999999999761e-02
-9.469999999999998419e-01 3.156666666666665955e-01 5.600000000000000117e-02
-8.199999999999997291e-01 2.733333333333332615e-01 5.000000000000000278e-02
-7.809999999999999165e-01 2.603333333333333055e-01 5.399999999999999939e-02
3.863999999999999879e+00 -1.288000000000000034e+00 4.299999999999999656e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.200000000000000261e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.399999999999999745e-02
-9.249999999999999334e-01 3.083333333333332926e-01 4.800000000000000100e-02
-8.519999999999997575e-01 2.839999999999999192e-01 5.099999999999999672e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.399999999999999745e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.200000000000000261e-02
-7.769999999999999130e-01 2.589999999999999525e-01 4.499999999999999833e-02
-9.269999999999997131e-01 3.089999999999998859e-01 5.800000000000000294e-02
-7.799999999999999156e-01 2.599999999999999534e-01 4.499999999999999833e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.600000000000000117e-02
-9.199999999999998179e-01 3.066666666666665875e-01 4.700000000000000011e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.399999999999999745e-02
-7.999999999999997113e-01 2.666666666666665519e-01 4.200000000000000261e-02
-8.489999999999998659e-01 2.829999999999999738e-01 4.000000000000000083e-02
-8.819999999999997842e-01 2.939999999999999281e-01 3.699999999999999817e-02
-8.409999999999999698e-01 2.803333333333333233e-01 3.899999999999999994e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.299999999999999850e-02
-8.469999999999997531e-01 2.823333333333332695e-01 4.499999999999999833e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.800000000000000294e-02
-8.519999999999997575e-01 2.839999999999999192e-01 4.399999999999999745e-02
-9.229999999999999316e-01 3.076666666666666439e-01 5.500000000000000028e-02
-9.190000000000000391e-01 3.063333333333333464e-01 5.099999999999999672e-02
