4.650999999999999801e+00 -2.325499999999999901e+00 8.999999999999999320e-03
2.897000000000002018e+00 -1.448500000000001009e+00 8.999999999999999320e-03
2.064000000000000057e+00 -1.032000000000000028e+00 1.799999999999999864e-02
2.300000000000002598e-01 -1.150000000000001299e-01 3.200000000000000067e-02
-1.589999999999996694e-01 7.949999999999983469e-02 3.899999999999999994e-02
-4.199999999999997624e-01 2.099999999999998812e-01 4.100000000000000172e-02
-4.489999999999997882e-01 2.244999999999998941e-01 4.399999999999999745e-02
1.603000000000000203e+00 -8.015000000000001013e-01 2.500000000000000139e-02
3.408999999999999364e+00 -1.704499999999999682e+00 1.700000000000000122e-02
-5.040000000000000036e-01 2.520000000000000018e-01 3.899999999999999994e-02
4.552999999999997272e+00 -2.276499999999998636e+00 7.000000000000000146e-03
-5.340000000000000302e-01 2.670000000000000151e-01 4.399999999999999745e-02
4.581000000000000405e+00 -2.290500000000000203e+00 1.000000000000000021e-02
4.332999999999997520e+00 -2.166499999999998760e+00 2.000000000000000042e-03
-4.159999999999998144e-01 2.079999999999999072e-01 4.000000000000000083e-02
4.643000000000001570e+00 -2.321500000000000785e+00 6.000000000000000125e-03
-6.529999999999998028e-01 3.264999999999999014e-01 4.100000000000000172e-02
4.917000000000000703e+00 -2.458500000000000352e+00 1.099999999999999936e-02
4.426000000000000156e+00 -2.213000000000000078e+00 1.299999999999999940e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.599999999999999922e-02
4.694999999999997620e+00 -2.347499999999998810e+00 1.499999999999999944e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.399999999999999745e-02
4.547999999999998266e+00 -2.273999999999999133e+00 1.400000000000000029e-02
-5.859999999999996323e-01 2.929999999999998161e-01 4.700000000000000011e-02
5.347999999999999865e+00 -2.673999999999999932e+00 2.100000000000000130e-02
4.863999999999999879e+00 -2.431999999999999940e+00 8.000000000000000167e-03
-6.420000000000000151e-01 3.210000000000000075e-01 4.299999999999999656e-02
3.165999999999999481e+00 -1.582999999999999741e+00 3.000000000000000062e-03
-6.349999999999998979e-01 3.174999999999999489e-01 4.399999999999999745e-02
1.821400000000000929e+01 -9.107000000000004647e+00 0.000000000000000000e+00
3.611999999999998323e+00 -1.805999999999999162e+00 1.099999999999999936e-02
3.819999999999999396e+00 -1.909999999999999698e+00 1.099999999999999936e-02
4.709999999999998188e+00 -2.354999999999999094e+00 6.000000000000000125e-03
4.298999999999999488e+00 -2.149499999999999744e+00 8.000000000000000167e-03
3.061999999999999833e+00 -1.530999999999999917e+00 1.000000000000000021e-03
5.072999999999998622e+00 -2.536499999999999311e+00 1.000000000000000021e-03
2.122999999999999776e+00 -1.061499999999999888e+00 1.200000000000000025e-02
8.048000000000000043e+00 -4.024000000000000021e+00 4.000000000000000083e-03
3.399999999999999467e+00 -1.699999999999999734e+00 1.099999999999999936e-02
4.536999999999998145e+00 -2.268499999999999073e+00 4.000000000000000083e-03
4.655999999999999694e+00 -2.327999999999999847e+00 6.000000000000000125e-03
4.889999999999998792e+00 -2.444999999999999396e+00 5.000000000000000104e-03
6.926999999999996938e+00 -3.463499999999998469e+00 6.000000000000000125e-03
2.668999999999998707e+00 -1.334499999999999353e+00 3.899999999999999994e-02
4.517999999999997129e+00 -2.258999999999998565e+00 4.000000000000000083e-03
4.150000000000000355e+00 -2.075000000000000178e+00 4.000000000000000083e-03
7.060000000000004050e-01 -3.530000000000002025e-01 8.999999999999999320e-03
4.480999999999999872e+00 -2.240499999999999936e+00 1.000000000000000021e-02
4.487999999999998657e+00 -2.243999999999999329e+00 5.000000000000000104e-03
-5.479999999999998206e-01 2.739999999999999103e-01 4.000000000000000083e-02
-4.909999999999998810e-01 2.454999999999999405e-01 5.199999999999999761e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.500000000000000333e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.799999999999999906e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.999999999999999889e-02
-6.139999999999999902e-01 3.069999999999999951e-01 4.399999999999999745e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.499999999999999833e-02
-5.869999999999998552e-01 2.934999999999999276e-01 4.200000000000000261e-02
-5.629999999999998339e-01 2.814999999999999170e-01 3.699999999999999817e-02
-6.019999999999999796e-01 3.009999999999999898e-01 4.900000000000000189e-02
-4.699999999999997513e-01 2.349999999999998757e-01 4.000000000000000083e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.299999999999999961e-02
-6.069999999999998730e-01 3.034999999999999365e-01 3.400000000000000244e-02
-5.290000000000000258e-01 2.645000000000000129e-01 2.000000000000000042e-02
-5.739999999999997327e-01 2.869999999999998663e-01 4.800000000000000100e-02
-5.509999999999997122e-01 2.754999999999998561e-01 4.599999999999999922e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.599999999999999728e-02
-4.829999999999999294e-01 2.414999999999999647e-01 5.199999999999999761e-02
-4.499999999999996780e-01 2.249999999999998390e-01 3.200000000000000067e-02
-5.439999999999998170e-01 2.719999999999999085e-01 2.699999999999999969e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.500000000000000333e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.800000000000000100e-02
-4.179999999999997606e-01 2.089999999999998803e-01 4.200000000000000261e-02
-4.809999999999997611e-01 2.404999999999998805e-01 3.799999999999999906e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.799999999999999906e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.900000000000000189e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.200000000000000067e-02
-6.329999999999997851e-01 3.164999999999998925e-01 3.599999999999999728e-02
-4.869999999999997664e-01 2.434999999999998832e-01 4.399999999999999745e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.400000000000000244e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.400000000000000244e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.200000000000000067e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.200000000000000261e-02
-4.469999999999998419e-01 2.234999999999999210e-01 4.299999999999999656e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.500000000000000333e-02
-6.309999999999998943e-01 3.154999999999999472e-01 2.800000000000000058e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.500000000000000333e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.200000000000000261e-02
-5.609999999999999432e-01 2.804999999999999716e-01 5.199999999999999761e-02
-4.389999999999998348e-01 2.194999999999999174e-01 4.000000000000000083e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.500000000000000333e-02
-5.089999999999996749e-01 2.544999999999998375e-01 4.399999999999999745e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.599999999999999728e-02
-5.329999999999998073e-01 2.664999999999999036e-01 3.899999999999999994e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.399999999999999745e-02
-3.649999999999998801e-01 1.824999999999999400e-01 3.400000000000000244e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.499999999999999833e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.000000000000000083e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.400000000000000244e-02
-6.289999999999998925e-01 3.144999999999999463e-01 5.899999999999999689e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.099999999999999978e-02
