5.048999999999999488e+00 -2.524499999999999744e+00 2.299999999999999961e-02
2.770999999999999908e+00 -1.385499999999999954e+00 2.199999999999999872e-02
2.467999999999999972e+00 -1.233999999999999986e+00 2.100000000000000130e-02
2.620000000000001217e-01 -1.310000000000000608e-01 3.300000000000000155e-02
-4.329999999999998850e-01 2.164999999999999425e-01 4.299999999999999656e-02
4.607999999999996987e+00 -2.303999999999998494e+00 3.000000000000000062e-03
6.900000000000008904e-02 -3.450000000000004452e-02 2.999999999999999889e-02
-4.099999999999999201e-01 2.049999999999999600e-01 3.899999999999999994e-02
7.000000000000080810e-03 -3.500000000000040405e-03 2.000000000000000042e-02
4.265000000000000568e+00 -2.132500000000000284e+00 7.000000000000000146e-03
-4.339999999999998304e-01 2.169999999999999152e-01 3.200000000000000067e-02
4.553999999999999382e+00 -2.276999999999999691e+00 7.000000000000000146e-03
-5.139999999999999014e-01 2.569999999999999507e-01 3.699999999999999817e-02
4.465000000000002522e+00 -2.232500000000001261e+00 1.000000000000000021e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.200000000000000067e-02
4.304000000000000270e+00 -2.152000000000000135e+00 7.000000000000000146e-03
4.511000000000001009e+00 -2.255500000000000504e+00 5.000000000000000104e-03
-5.429999999999999272e-01 2.714999999999999636e-01 3.200000000000000067e-02
4.781999999999997364e+00 -2.390999999999998682e+00 1.000000000000000021e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.500000000000000333e-02
4.673000000000000043e+00 -2.336500000000000021e+00 8.000000000000000167e-03
4.995000000000000107e+00 -2.497500000000000053e+00 7.000000000000000146e-03
-5.359999999999999210e-01 2.679999999999999605e-01 2.999999999999999889e-02
4.292999999999999261e+00 -2.146499999999999631e+00 6.000000000000000125e-03
-5.719999999999999529e-01 2.859999999999999765e-01 3.300000000000000155e-02
6.752999999999999226e+00 -3.376499999999999613e+00 1.000000000000000021e-03
2.996000000000000885e+00 -1.498000000000000442e+00 3.000000000000000062e-03
-5.789999999999999591e-01 2.894999999999999796e-01 2.900000000000000147e-02
4.599000000000001087e+00 -2.299500000000000544e+00 1.099999999999999936e-02
4.651000000000000689e+00 -2.325500000000000345e+00 7.000000000000000146e-03
-5.609999999999997211e-01 2.804999999999998606e-01 3.300000000000000155e-02
4.407000000000000028e+00 -2.203500000000000014e+00 1.799999999999999864e-02
-5.730000000000000648e-01 2.865000000000000324e-01 3.300000000000000155e-02
4.458000000000000185e+00 -2.229000000000000092e+00 8.999999999999999320e-03
-6.300000000000000044e-01 3.150000000000000022e-01 3.699999999999999817e-02
2.793000000000000149e+00 -1.396500000000000075e+00 1.000000000000000021e-03
4.697000000000000064e+00 -2.348500000000000032e+00 0.000000000000000000e+00
-6.050000000000000933e-01 3.025000000000000466e-01 4.299999999999999656e-02
-5.939999999999998614e-01 2.969999999999999307e-01 5.299999999999999850e-02
4.322000000000000952e+00 -2.161000000000000476e+00 8.999999999999999320e-03
-6.399999999999999023e-01 3.199999999999999512e-01 4.100000000000000172e-02
5.142999999999998906e+00 -2.571499999999999453e+00 7.000000000000000146e-03
-5.599999999999999423e-01 2.799999999999999711e-01 3.500000000000000333e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.099999999999999978e-02
4.469000000000001194e+00 -2.234500000000000597e+00 7.000000000000000146e-03
-5.569999999999999396e-01 2.784999999999999698e-01 3.500000000000000333e-02
-4.929999999999998828e-01 2.464999999999999414e-01 4.499999999999999833e-02
2.013999999999998902e+00 -1.006999999999999451e+00 1.799999999999999864e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.200000000000000067e-02
-4.819999999999997620e-01 2.409999999999998810e-01 3.599999999999999728e-02
