2.710000000000004627e-01 -1.355000000000002314e-01 2.199999999999999872e-02
6.124999999999994671e+00 -3.062499999999997335e+00 3.000000000000000062e-03
6.105999999999995431e+00 -3.052999999999997716e+00 5.000000000000000104e-03
6.806999999999996831e+00 -3.403499999999998415e+00 1.000000000000000021e-02
6.135999999999994792e+00 -3.067999999999997396e+00 4.000000000000000083e-03
6.257999999999997343e+00 -3.128999999999998671e+00 7.000000000000000146e-03
6.222999999999990983e+00 -3.111499999999995492e+00 1.000000000000000021e-02
2.118999999999999773e+00 -1.059499999999999886e+00 4.000000000000000083e-03
3.667999999999996597e+00 -1.833999999999998298e+00 8.000000000000000167e-03
2.483999999999999542e+00 -1.241999999999999771e+00 7.000000000000000146e-03
1.618999999999999773e+00 -8.094999999999998863e-01 2.000000000000000042e-03
6.037999999999995815e+00 -3.018999999999997907e+00 2.000000000000000042e-03
4.046999999999995268e+00 -2.023499999999997634e+00 2.000000000000000042e-03
6.428999999999992276e+00 -3.214499999999996138e+00 7.000000000000000146e-03
5.986999999999995659e+00 -2.993499999999997829e+00 1.000000000000000021e-03
1.855999999999998096e+00 -9.279999999999990479e-01 1.899999999999999953e-02
5.766999999999995907e+00 -2.883499999999997954e+00 4.000000000000000083e-03
6.195999999999991736e+00 -3.097999999999995868e+00 3.000000000000000062e-03
5.477999999999994429e+00 -2.738999999999997215e+00 1.000000000000000021e-03
6.293999999999999595e+00 -3.146999999999999797e+00 1.799999999999999864e-02
8.810000000000004494e-01 -4.405000000000002247e-01 1.000000000000000021e-03
5.532999999999993257e+00 -2.766499999999996628e+00 6.000000000000000125e-03
5.902999999999993364e+00 -2.951499999999996682e+00 5.000000000000000104e-03
9.360000000000007203e-01 -4.680000000000003602e-01 1.000000000000000021e-03
5.889999999999999680e+00 -2.944999999999999840e+00 1.000000000000000021e-03
-1.869999999999997220e-01 9.349999999999986100e-02 2.699999999999999969e-02
1.206999999999999851e+00 -6.034999999999999254e-01 2.699999999999999969e-02
-2.629999999999996785e-01 1.314999999999998392e-01 1.299999999999999940e-02
5.740999999999995218e+00 -2.870499999999997609e+00 2.000000000000000042e-03
-1.899999999999988851e-02 9.499999999999944253e-03 1.499999999999999944e-02
-2.499999999999998335e-01 1.249999999999999167e-01 1.700000000000000122e-02
-3.269999999999996243e-01 1.634999999999998122e-01 2.299999999999999961e-02
-1.599999999999996980e-01 7.999999999999984901e-02 1.099999999999999936e-02
-3.739999999999996105e-01 1.869999999999998053e-01 2.599999999999999881e-02
-3.519999999999996465e-01 1.759999999999998233e-01 2.000000000000000042e-02
-1.829999999999997184e-01 9.149999999999985922e-02 2.199999999999999872e-02
-3.699999999999996625e-01 1.849999999999998312e-01 2.400000000000000050e-02
-4.599999999999997979e-01 2.299999999999998990e-01 2.699999999999999969e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.699999999999999969e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.000000000000000042e-02
-3.899999999999999023e-01 1.949999999999999512e-01 2.500000000000000139e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.800000000000000058e-02
-2.669999999999996820e-01 1.334999999999998410e-01 2.800000000000000058e-02
5.963999999999999524e+00 -2.981999999999999762e+00 1.000000000000000021e-03
-4.069999999999996398e-01 2.034999999999998199e-01 3.200000000000000067e-02
-2.279999999999995919e-01 1.139999999999997959e-01 2.199999999999999872e-02
-3.699999999999996625e-01 1.849999999999998312e-01 2.299999999999999961e-02
-4.649999999999997469e-01 2.324999999999998734e-01 3.099999999999999978e-02
-3.519999999999996465e-01 1.759999999999998233e-01 2.299999999999999961e-02
-3.779999999999996696e-01 1.889999999999998348e-01 3.099999999999999978e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.800000000000000058e-02
-3.819999999999996176e-01 1.909999999999998088e-01 3.099999999999999978e-02
-2.179999999999996385e-01 1.089999999999998193e-01 2.400000000000000050e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.999999999999999889e-02
-3.169999999999997820e-01 1.584999999999998910e-01 1.600000000000000033e-02
-3.809999999999998943e-01 1.904999999999999472e-01 2.100000000000000130e-02
-4.579999999999997962e-01 2.289999999999998981e-01 2.900000000000000147e-02
-4.339999999999998304e-01 2.169999999999999152e-01 2.800000000000000058e-02
-4.439999999999997837e-01 2.219999999999998919e-01 2.299999999999999961e-02
-2.779999999999997473e-01 1.389999999999998737e-01 2.900000000000000147e-02
-4.999999999999997780e-01 2.499999999999998890e-01 3.300000000000000155e-02
-4.629999999999996341e-01 2.314999999999998170e-01 2.800000000000000058e-02
-2.469999999999995532e-01 1.234999999999997766e-01 2.299999999999999961e-02
-4.449999999999997846e-01 2.224999999999998923e-01 2.199999999999999872e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.999999999999999889e-02
-2.349999999999995426e-01 1.174999999999997713e-01 2.699999999999999969e-02
-3.519999999999996465e-01 1.759999999999998233e-01 2.199999999999999872e-02
-3.419999999999997486e-01 1.709999999999998743e-01 3.200000000000000067e-02
-4.419999999999999485e-01 2.209999999999999742e-01 2.699999999999999969e-02
-4.179999999999997051e-01 2.089999999999998526e-01 1.499999999999999944e-02
-3.869999999999996776e-01 1.934999999999998388e-01 2.000000000000000042e-02
-3.599999999999996536e-01 1.799999999999998268e-01 2.400000000000000050e-02
-3.599999999999995981e-01 1.799999999999997990e-01 2.999999999999999889e-02
