7.340000000000003189e-01 -2.446666666666667822e-01 2.400000000000000050e-02
3.619999999999998774e-01 -1.206666666666666304e-01 3.699999999999999817e-02
5.940000000000001945e-01 -1.980000000000000648e-01 3.699999999999999817e-02
-4.310000000000001052e-01 1.436666666666666925e-01 4.900000000000000189e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.800000000000000100e-02
-5.799999999999999600e-01 1.933333333333333293e-01 3.500000000000000333e-02
-4.689999999999999170e-01 1.563333333333332964e-01 3.400000000000000244e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.900000000000000189e-02
-1.028000000000000025e+00 3.426666666666666750e-01 6.400000000000000133e-02
1.571000000000000174e+00 -5.236666666666667247e-01 1.499999999999999944e-02
1.614999999999999991e+00 -5.383333333333333304e-01 8.999999999999999320e-03
-1.042999999999999927e+00 3.476666666666666239e-01 4.000000000000000083e-02
1.374000000000000110e+00 -4.580000000000000182e-01 2.299999999999999961e-02
-1.053999999999999604e+00 3.513333333333332198e-01 5.600000000000000117e-02
1.477999999999999758e+00 -4.926666666666665861e-01 1.099999999999999936e-02
1.445000000000000728e+00 -4.816666666666669094e-01 2.999999999999999889e-02
-1.028999999999999693e+00 3.429999999999999161e-01 6.900000000000000577e-02
3.610000000000000320e+00 -1.203333333333333366e+00 1.000000000000000021e-03
1.621999999999999886e+00 -5.406666666666666288e-01 1.799999999999999864e-02
1.300000000000000488e+00 -4.333333333333335147e-01 1.299999999999999940e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.299999999999999656e-02
1.622000000000000330e+00 -5.406666666666667398e-01 2.000000000000000042e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.099999999999999672e-02
-9.729999999999998650e-01 3.243333333333333068e-01 4.499999999999999833e-02
1.530000000000000027e+00 -5.100000000000000089e-01 1.000000000000000021e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.399999999999999939e-02
-9.879999999999997673e-01 3.293333333333332558e-01 6.300000000000000044e-02
-9.019999999999999130e-01 3.006666666666666377e-01 6.400000000000000133e-02
3.190000000000000835e+00 -1.063333333333333686e+00 7.000000000000000146e-03
-1.107999999999999652e+00 3.693333333333332358e-01 5.600000000000000117e-02
-1.099999999999999867e+00 3.666666666666666408e-01 5.099999999999999672e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.700000000000000011e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.000000000000000083e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.600000000000000117e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.899999999999999689e-02
-1.083000000000000185e+00 3.610000000000000431e-01 6.600000000000000311e-02
-1.100000000000000311e+00 3.666666666666667518e-01 4.700000000000000011e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.099999999999999672e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.599999999999999922e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.000000000000000278e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.099999999999999672e-02
-1.034999999999999698e+00 3.449999999999999178e-01 4.000000000000000083e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.199999999999999761e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.800000000000000100e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.199999999999999761e-02
-9.530000000000000693e-01 3.176666666666667083e-01 5.500000000000000028e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.800000000000000100e-02
-1.053999999999999826e+00 3.513333333333332753e-01 6.199999999999999956e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.800000000000000100e-02
-1.081000000000000405e+00 3.603333333333334498e-01 5.299999999999999850e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.200000000000000261e-02
-9.509999999999997344e-01 3.169999999999998930e-01 5.199999999999999761e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.499999999999999833e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.099999999999999672e-02
