4.611999999999999211e+00 -2.305999999999999606e+00 6.000000000000000125e-03
4.552000000000000490e+00 -2.276000000000000245e+00 1.099999999999999936e-02
4.573999999999998956e+00 -2.286999999999999478e+00 5.000000000000000104e-03
4.736999999999999211e+00 -2.368499999999999606e+00 6.000000000000000125e-03
4.507000000000000561e+00 -2.253500000000000281e+00 3.000000000000000062e-03
4.678000000000000824e+00 -2.339000000000000412e+00 6.000000000000000125e-03
4.311000000000000831e+00 -2.155500000000000416e+00 1.000000000000000021e-02
6.370000000000002327e-01 -3.185000000000001164e-01 5.000000000000000104e-03
4.850999999999999979e+00 -2.425499999999999989e+00 4.000000000000000083e-03
4.343999999999999417e+00 -2.171999999999999709e+00 8.999999999999999320e-03
1.362000000000000099e+00 -6.810000000000000497e-01 2.900000000000000147e-02
6.421000000000001151e+00 -3.210500000000000576e+00 1.000000000000000021e-03
9.920000000000005480e-01 -4.960000000000002740e-01 1.000000000000000021e-03
4.614000000000001656e+00 -2.307000000000000828e+00 6.000000000000000125e-03
4.001999999999998892e+00 -2.000999999999999446e+00 1.000000000000000021e-02
8.840000000000004521e-01 -4.420000000000002260e-01 0.000000000000000000e+00
6.650000000000002576e-01 -3.325000000000001288e-01 2.000000000000000042e-03
3.828999999999997961e+00 -1.914499999999998980e+00 4.000000000000000083e-03
9.370000000000002771e-01 -4.685000000000001386e-01 1.000000000000000021e-03
7.060000000000002940e-01 -3.530000000000001470e-01 1.000000000000000021e-03
4.519999999999999574e+00 -2.259999999999999787e+00 1.799999999999999864e-02
7.440000000000002167e-01 -3.720000000000001084e-01 3.000000000000000062e-03
8.360000000000004095e-01 -4.180000000000002047e-01 1.000000000000000021e-03
4.511000000000000121e+00 -2.255500000000000060e+00 7.000000000000000146e-03
7.990000000000003766e-01 -3.995000000000001883e-01 1.000000000000000021e-03
9.350000000000004974e-01 -4.675000000000002487e-01 0.000000000000000000e+00
4.427000000000000490e+00 -2.213500000000000245e+00 8.999999999999999320e-03
6.770000000000004903e-01 -3.385000000000002451e-01 4.000000000000000083e-03
7.460000000000003295e-01 -3.730000000000001648e-01 5.000000000000000104e-03
6.350000000000001199e-01 -3.175000000000000600e-01 5.000000000000000104e-03
7.210000000000003073e-01 -3.605000000000001537e-01 0.000000000000000000e+00
5.810000000000001830e-01 -2.905000000000000915e-01 1.000000000000000021e-02
7.600000000000003419e-01 -3.800000000000001710e-01 6.000000000000000125e-03
4.690000000000001945e-01 -2.345000000000000973e-01 8.000000000000000167e-03
4.350000000000001088e-01 -2.175000000000000544e-01 2.400000000000000050e-02
9.690000000000001945e-01 -4.845000000000000973e-01 1.899999999999999953e-02
5.670000000000002816e-01 -2.835000000000001408e-01 1.000000000000000021e-02
3.110000000000001097e-01 -1.555000000000000548e-01 1.400000000000000029e-02
