1.197000000000000064e+00 -3.990000000000000213e-01 0.000000000000000000e+00
4.036999999999999922e+00 -1.345666666666666567e+00 8.000000000000000167e-03
3.778000000000001357e+00 -1.259333333333333860e+00 3.000000000000000062e-03
4.132000000000000561e+00 -1.377333333333333520e+00 8.999999999999999320e-03
1.546999999999999931e+00 -5.156666666666666066e-01 2.000000000000000042e-03
5.935999999999999943e+00 -1.978666666666666574e+00 0.000000000000000000e+00
-1.219999999999997753e-01 4.066666666666659408e-02 3.200000000000000067e-02
4.008999999999999453e+00 -1.336333333333333151e+00 1.099999999999999936e-02
3.737999999999999989e+00 -1.245999999999999996e+00 5.000000000000000104e-03
4.160000000000001030e+00 -1.386666666666666936e+00 8.000000000000000167e-03
3.979999999999999982e+00 -1.326666666666666661e+00 6.000000000000000125e-03
3.481999999999998430e+00 -1.160666666666666069e+00 1.600000000000000033e-02
3.975999999999999535e+00 -1.325333333333333252e+00 1.000000000000000021e-02
3.130999999999999339e+00 -1.043666666666666520e+00 8.000000000000000167e-03
3.532000000000000917e+00 -1.177333333333333565e+00 1.000000000000000021e-03
-3.359999999999996323e-01 1.119999999999998774e-01 2.800000000000000058e-02
3.558999999999999719e+00 -1.186333333333333240e+00 7.000000000000000146e-03
3.833000000000000629e+00 -1.277666666666666950e+00 8.000000000000000167e-03
3.899000000000002242e+00 -1.299666666666667414e+00 5.000000000000000104e-03
3.100000000000001643e-01 -1.033333333333333881e-01 3.099999999999999978e-02
4.098999999999998423e+00 -1.366333333333332734e+00 1.299999999999999940e-02
3.879000000000000448e+00 -1.293000000000000149e+00 8.999999999999999320e-03
-6.429999999999999050e-01 2.143333333333332924e-01 3.200000000000000067e-02
3.961999999999998412e+00 -1.320666666666666211e+00 1.700000000000000122e-02
-3.799999999999997824e-01 1.266666666666665941e-01 4.000000000000000083e-02
4.374000000000000554e+00 -1.458000000000000185e+00 6.000000000000000125e-03
-5.140000000000000124e-01 1.713333333333333375e-01 3.099999999999999978e-02
4.248000000000000220e+00 -1.416000000000000147e+00 3.000000000000000062e-03
-6.649999999999999245e-01 2.216666666666666508e-01 4.100000000000000172e-02
3.580000000000001403e+00 -1.193333333333333801e+00 8.999999999999999320e-03
-6.819999999999998286e-01 2.273333333333332762e-01 2.800000000000000058e-02
-6.539999999999999147e-01 2.179999999999999716e-01 3.400000000000000244e-02
