4.837000000000000632e+00 -2.418500000000000316e+00 1.000000000000000021e-02
4.403999999999999915e+00 -2.201999999999999957e+00 3.000000000000000062e-03
4.834000000000000519e+00 -2.417000000000000259e+00 0.000000000000000000e+00
4.597999999999997200e+00 -2.298999999999998600e+00 3.099999999999999978e-02
4.486999999999999211e+00 -2.243499999999999606e+00 8.999999999999999320e-03
1.857999999999999874e+00 -9.289999999999999369e-01 8.999999999999999320e-03
1.082000000000000295e+00 -5.410000000000001474e-01 8.000000000000000167e-03
4.283000000000000362e+00 -2.141500000000000181e+00 5.000000000000000104e-03
4.380999999999999339e+00 -2.190499999999999670e+00 1.099999999999999936e-02
4.046000000000000263e+00 -2.023000000000000131e+00 1.000000000000000021e-03
5.432000000000000384e+00 -2.716000000000000192e+00 2.699999999999999969e-02
4.207999999999999297e+00 -2.103999999999999648e+00 3.000000000000000062e-03
5.282999999999998586e+00 -2.641499999999999293e+00 5.000000000000000104e-03
-1.469999999999997975e-01 7.349999999999989875e-02 3.099999999999999978e-02
-2.889999999999998126e-01 1.444999999999999063e-01 3.099999999999999978e-02
4.476999999999998536e+00 -2.238499999999999268e+00 3.000000000000000062e-03
-5.409999999999999254e-01 2.704999999999999627e-01 2.599999999999999881e-02
4.662999999999998479e+00 -2.331499999999999240e+00 7.000000000000000146e-03
4.482000000000000206e+00 -2.241000000000000103e+00 6.000000000000000125e-03
-3.259999999999998455e-01 1.629999999999999227e-01 2.100000000000000130e-02
4.560999999999999055e+00 -2.280499999999999527e+00 8.999999999999999320e-03
-3.709999999999997744e-01 1.854999999999998872e-01 3.699999999999999817e-02
4.585999999999999410e+00 -2.292999999999999705e+00 7.000000000000000146e-03
4.193000000000000504e+00 -2.096500000000000252e+00 7.000000000000000146e-03
-3.549999999999997602e-01 1.774999999999998801e-01 2.100000000000000130e-02
4.377000000000000668e+00 -2.188500000000000334e+00 5.000000000000000104e-03
-4.959999999999997744e-01 2.479999999999998872e-01 4.100000000000000172e-02
5.700000000000001066e+00 -2.850000000000000533e+00 8.000000000000000167e-03
-2.939999999999997615e-01 1.469999999999998808e-01 2.800000000000000058e-02
1.252100000000000080e+01 -6.260500000000000398e+00 8.999999999999999320e-03
4.692000000000001947e+00 -2.346000000000000973e+00 1.099999999999999936e-02
4.608999999999998209e+00 -2.304499999999999105e+00 6.000000000000000125e-03
-4.789999999999998703e-01 2.394999999999999352e-01 3.599999999999999728e-02
4.702000000000000846e+00 -2.351000000000000423e+00 3.000000000000000062e-03
-2.679999999999996829e-01 1.339999999999998415e-01 3.099999999999999978e-02
-3.979999999999997984e-01 1.989999999999998992e-01 3.599999999999999728e-02
-4.169999999999997042e-01 2.084999999999998521e-01 3.799999999999999906e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.300000000000000155e-02
-3.859999999999997322e-01 1.929999999999998661e-01 3.400000000000000244e-02
-3.169999999999997820e-01 1.584999999999998910e-01 2.500000000000000139e-02
4.521999999999999353e+00 -2.260999999999999677e+00 4.000000000000000083e-03
-4.979999999999998872e-01 2.489999999999999436e-01 3.300000000000000155e-02
-4.009999999999996900e-01 2.004999999999998450e-01 3.400000000000000244e-02
-2.199999999999998623e-01 1.099999999999999312e-01 3.300000000000000155e-02
