1.507999999999999563e+00 -5.026666666666664840e-01 1.099999999999999936e-02
1.475000000000000089e+00 -4.916666666666666963e-01 2.599999999999999881e-02
1.731999999999999984e+00 -5.773333333333333650e-01 1.400000000000000029e-02
1.417000000000000259e+00 -4.723333333333334383e-01 1.299999999999999940e-02
1.602000000000000091e+00 -5.340000000000000302e-01 1.899999999999999953e-02
1.429999999999999938e+00 -4.766666666666666274e-01 1.600000000000000033e-02
1.921000000000000485e+00 -6.403333333333335320e-01 1.000000000000000021e-02
1.343000000000000194e+00 -4.476666666666667127e-01 1.600000000000000033e-02
1.396000000000000352e+00 -4.653333333333334321e-01 1.299999999999999940e-02
1.345999999999999863e+00 -4.486666666666666026e-01 2.199999999999999872e-02
1.495999999999999996e+00 -4.986666666666666470e-01 1.400000000000000029e-02
1.833000000000000407e+00 -6.110000000000000986e-01 1.600000000000000033e-02
1.366000000000000325e+00 -4.553333333333334232e-01 1.799999999999999864e-02
1.700999999999999845e+00 -5.669999999999999485e-01 1.600000000000000033e-02
1.569000000000000172e+00 -5.230000000000000204e-01 1.499999999999999944e-02
1.396999999999999797e+00 -4.656666666666666177e-01 1.400000000000000029e-02
1.565000000000000391e+00 -5.216666666666668339e-01 1.200000000000000025e-02
1.440000000000000169e+00 -4.800000000000000377e-01 1.799999999999999864e-02
1.835000000000000409e+00 -6.116666666666668029e-01 1.000000000000000021e-02
1.425999999999999934e+00 -4.753333333333333299e-01 1.799999999999999864e-02
1.391999999999999904e+00 -4.639999999999999680e-01 1.400000000000000029e-02
1.465999999999999748e+00 -4.886666666666665826e-01 2.000000000000000042e-02
1.550000000000000488e+00 -5.166666666666668295e-01 1.499999999999999944e-02
1.384000000000000341e+00 -4.613333333333334285e-01 1.200000000000000025e-02
1.917000000000000259e+00 -6.390000000000001235e-01 1.899999999999999953e-02
1.667000000000000037e+00 -5.556666666666666421e-01 1.099999999999999936e-02
1.623000000000000220e+00 -5.410000000000000364e-01 2.299999999999999961e-02
1.367999999999999883e+00 -4.559999999999999609e-01 2.199999999999999872e-02
1.576999999999999957e+00 -5.256666666666666154e-01 1.099999999999999936e-02
1.419999999999999929e+00 -4.733333333333333282e-01 1.299999999999999940e-02
1.330000000000000515e+00 -4.433333333333335236e-01 1.799999999999999864e-02
1.869000000000000661e+00 -6.230000000000002203e-01 1.000000000000000021e-02
1.536000000000000032e+00 -5.120000000000000107e-01 1.499999999999999944e-02
1.436999999999999833e+00 -4.789999999999999258e-01 1.600000000000000033e-02
1.616000000000000325e+00 -5.386666666666667380e-01 1.099999999999999936e-02
1.442000000000000171e+00 -4.806666666666667420e-01 1.700000000000000122e-02
1.776000000000000245e+00 -5.920000000000000817e-01 1.000000000000000021e-02
1.402999999999999803e+00 -4.676666666666666194e-01 2.299999999999999961e-02
1.518999999999999906e+00 -5.063333333333333020e-01 2.199999999999999872e-02
1.602000000000000535e+00 -5.340000000000001412e-01 1.200000000000000025e-02
1.410999999999999810e+00 -4.703333333333332700e-01 1.400000000000000029e-02
1.450000000000000178e+00 -4.833333333333333925e-01 2.900000000000000147e-02
1.864000000000000101e+00 -6.213333333333334041e-01 1.200000000000000025e-02
1.356999999999999762e+00 -4.523333333333332540e-01 2.000000000000000042e-02
