6.715999999999993086e+00 -2.238666666666664362e+00 8.000000000000000167e-03
3.652999999999998249e+00 -1.217666666666666009e+00 1.000000000000000021e-03
9.540000000000006253e-01 -3.180000000000002269e-01 1.000000000000000021e-03
6.650999999999993584e+00 -2.216999999999997861e+00 5.000000000000000104e-03
9.590000000000007407e-01 -3.196666666666669321e-01 2.000000000000000042e-03
8.660000000000006581e-01 -2.886666666666669046e-01 0.000000000000000000e+00
9.190000000000007052e-01 -3.063333333333335684e-01 2.000000000000000042e-03
7.330000000000005400e-01 -2.443333333333335133e-01 7.000000000000000146e-03
7.300000000000004263e-01 -2.433333333333334847e-01 2.000000000000000042e-03
-1.149999999999996858e-01 3.833333333333322629e-02 8.999999999999999320e-03
6.060999999999993726e+00 -2.020333333333331094e+00 5.000000000000000104e-03
3.130000000000001670e-01 -1.043333333333333890e-01 8.000000000000000167e-03
-2.599999999999986350e-02 8.666666666666621166e-03 5.000000000000000104e-03
4.854999999999996874e+00 -1.618333333333332291e+00 8.000000000000000167e-03
5.700000000000011308e-02 -1.900000000000003769e-02 7.000000000000000146e-03
6.483999999999995545e+00 -2.161333333333331996e+00 7.000000000000000146e-03
6.515999999999992021e+00 -2.171999999999997488e+00 6.000000000000000125e-03
1.660000000000001474e-01 -5.533333333333338017e-02 7.000000000000000146e-03
6.576999999999993740e+00 -2.192333333333331247e+00 4.000000000000000083e-03
1.520000000000000795e-01 -5.066666666666669316e-02 6.000000000000000125e-03
6.869999999999993889e+00 -2.289999999999997815e+00 3.000000000000000062e-03
6.486999999999993882e+00 -2.162333333333331442e+00 4.000000000000000083e-03
-7.199999999999974476e-02 2.399999999999991376e-02 7.000000000000000146e-03
6.270999999999999019e+00 -2.090333333333333155e+00 3.099999999999999978e-02
1.790000000000002145e-01 -5.966666666666673585e-02 2.000000000000000042e-03
6.543999999999991601e+00 -2.181333333333330682e+00 4.000000000000000083e-03
2.230000000000003091e-01 -7.433333333333343174e-02 3.000000000000000062e-03
6.546999999999996156e+00 -2.182333333333331904e+00 3.000000000000000062e-03
-1.149999999999999079e-01 3.833333333333330262e-02 1.000000000000000021e-02
6.629999999999991900e+00 -2.209999999999997300e+00 2.000000000000000042e-03
-1.229999999999998872e-01 4.099999999999996009e-02 4.000000000000000083e-03
-7.999999999999868328e-03 2.666666666666622776e-03 8.000000000000000167e-03
6.632999999999995566e+00 -2.210999999999998522e+00 2.000000000000000042e-03
6.300000000000012534e-02 -2.100000000000004294e-02 1.000000000000000021e-03
3.100000000000016631e-02 -1.033333333333338877e-02 8.000000000000000167e-03
-2.999999999999863019e-03 9.999999999999542675e-04 1.400000000000000029e-02
5.300000000000005401e-02 -1.766666666666668467e-02 4.000000000000000083e-03
-8.999999999999860542e-03 2.999999999999953659e-03 7.000000000000000146e-03
2.760000000000003562e-01 -9.200000000000012335e-02 7.000000000000000146e-03
1.270000000000000850e-01 -4.233333333333336168e-02 1.000000000000000021e-02
4.989999999999998437e+00 -1.663333333333332886e+00 2.000000000000000042e-03
1.090000000000001801e-01 -3.633333333333339105e-02 1.000000000000000021e-02
4.300000000000016309e-02 -1.433333333333338712e-02 6.000000000000000125e-03
-7.499999999999977518e-02 2.499999999999992506e-02 6.000000000000000125e-03
-1.349999999999997313e-01 4.499999999999990813e-02 8.999999999999999320e-03
3.000000000000157922e-03 -1.000000000000052713e-03 7.000000000000000146e-03
6.692999999999989846e+00 -2.230999999999996763e+00 4.000000000000000083e-03
2.420000000000001039e-01 -8.066666666666670593e-02 4.000000000000000083e-03
-7.999999999999809347e-03 2.666666666666603260e-03 6.000000000000000125e-03
1.500000000000005669e-02 -5.000000000000019186e-03 7.000000000000000146e-03
-8.299999999999989331e-02 2.766666666666663110e-02 8.999999999999999320e-03
2.000000000000016695e-02 -6.666666666666722606e-03 7.000000000000000146e-03
-3.499999999999986455e-02 1.166666666666662210e-02 8.000000000000000167e-03
3.740000000000002767e-01 -1.246666666666667589e-01 4.000000000000000083e-03
6.281999999999992923e+00 -2.093999999999997641e+00 2.000000000000000042e-03
2.200000000000008893e-02 -7.333333333333362687e-03 6.000000000000000125e-03
-6.999999999999989737e-03 2.333333333333330057e-03 1.000000000000000021e-02
3.300000000000009176e-02 -1.100000000000003059e-02 8.999999999999999320e-03
2.270000000000003126e-01 -7.566666666666677088e-02 2.000000000000000042e-03
3.050000000000002709e-01 -1.016666666666667523e-01 8.999999999999999320e-03
2.500000000000003886e-01 -8.333333333333346749e-02 4.000000000000000083e-03
1.800000000000000766e-01 -6.000000000000002554e-02 5.000000000000000104e-03
4.000000000000011879e-02 -1.333333333333337235e-02 7.000000000000000146e-03
-2.899999999999983841e-02 9.666666666666613381e-03 8.000000000000000167e-03
1.830000000000003291e-01 -6.100000000000010969e-02 7.000000000000000146e-03
9.000000000000112077e-03 -3.000000000000037359e-03 7.000000000000000146e-03
1.140000000000002678e-01 -3.800000000000008926e-02 5.000000000000000104e-03
1.400000000000009744e-02 -4.666666666666699145e-03 8.999999999999999320e-03
6.625999999999995893e+00 -2.208666666666665446e+00 3.000000000000000062e-03
1.310000000000001441e-01 -4.366666666666671470e-02 8.000000000000000167e-03
9.000000000000019096e-02 -3.000000000000006481e-02 1.000000000000000021e-02
3.800000000000011702e-02 -1.266666666666670625e-02 5.000000000000000104e-03
1.000000000000001166e-01 -3.333333333333337450e-02 2.000000000000000042e-03
4.200000000000016220e-02 -1.400000000000005407e-02 5.000000000000000104e-03
1.760000000000002673e-01 -5.866666666666675578e-02 3.000000000000000062e-03
3.120000000000003881e-01 -1.040000000000001340e-01 4.000000000000000083e-03
2.200000000000003689e-02 -7.333333333333345340e-03 1.099999999999999936e-02
1.180000000000001048e-01 -3.933333333333336596e-02 3.000000000000000062e-03
1.000000000000007827e-02 -3.333333333333359568e-03 6.000000000000000125e-03
8.000000000000015432e-02 -2.666666666666671695e-02 6.000000000000000125e-03
1.790000000000001035e-01 -5.966666666666670116e-02 5.000000000000000104e-03
6.000000000000006717e-02 -2.000000000000002123e-02 8.999999999999999320e-03
1.990000000000002045e-01 -6.633333333333339688e-02 6.000000000000000125e-03
3.700000000000004674e-02 -1.233333333333334891e-02 4.000000000000000083e-03
1.360000000000000375e-01 -4.533333333333334353e-02 8.000000000000000167e-03
1.950000000000001177e-01 -6.500000000000004385e-02 6.000000000000000125e-03
6.623999999999993449e+00 -2.207999999999997964e+00 2.000000000000000042e-03
2.210000000000003628e-01 -7.366666666666678298e-02 6.000000000000000125e-03
-6.599999999999991984e-02 2.199999999999997444e-02 1.099999999999999936e-02
7.600000000000009526e-02 -2.533333333333336393e-02 7.000000000000000146e-03
1.110000000000002929e-01 -3.700000000000009531e-02 8.000000000000000167e-03
-5.399999999999994388e-02 1.799999999999998129e-02 1.000000000000000021e-02
2.840000000000003633e-01 -9.466666666666678775e-02 4.000000000000000083e-03
2.040000000000001812e-01 -6.800000000000006040e-02 1.099999999999999936e-02
-1.039999999999999120e-01 3.466666666666663732e-02 1.200000000000000025e-02
1.000000000000049460e-03 -3.333333333333498021e-04 1.400000000000000029e-02
6.400000000000014011e-02 -2.133333333333338119e-02 7.000000000000000146e-03
