7.883999999999992347e+00 -3.941999999999996174e+00 8.000000000000000167e-03
8.023999999999993804e+00 -4.011999999999996902e+00 3.000000000000000062e-03
5.366999999999990223e+00 -2.683499999999995111e+00 6.000000000000000125e-03
3.838999999999994639e+00 -1.919499999999997319e+00 4.000000000000000083e-03
1.315999999999999615e+00 -6.579999999999998073e-01 1.499999999999999944e-02
9.538999999999994373e+00 -4.769499999999997186e+00 4.000000000000000083e-03
6.916999999999995374e+00 -3.458499999999997687e+00 7.000000000000000146e-03
2.792999999999993932e+00 -1.396499999999996966e+00 2.000000000000000042e-02
-9.999999999999819797e-03 4.999999999999909898e-03 2.500000000000000139e-02
2.700000000000002953e-01 -1.350000000000001477e-01 1.000000000000000021e-02
1.226999999999999424e+00 -6.134999999999997122e-01 1.000000000000000021e-03
5.300999999999996604e+00 -2.650499999999998302e+00 3.000000000000000062e-03
9.284999999999991260e+00 -4.642499999999995630e+00 1.000000000000000021e-03
2.192999999999997396e+00 -1.096499999999998698e+00 2.000000000000000042e-03
9.129999999999981242e+00 -4.564999999999990621e+00 2.000000000000000042e-03
4.602999999999997094e+00 -2.301499999999998547e+00 0.000000000000000000e+00
1.239000000000000101e+00 -6.195000000000000506e-01 7.000000000000000146e-03
9.862999999999997769e+00 -4.931499999999998884e+00 4.000000000000000083e-03
9.445999999999987295e+00 -4.722999999999993648e+00 1.000000000000000021e-03
9.431999999999984396e+00 -4.715999999999992198e+00 2.000000000000000042e-03
9.095999999999987651e+00 -4.547999999999993825e+00 1.000000000000000021e-03
7.110000000000007425e-01 -3.555000000000003713e-01 1.099999999999999936e-02
9.488999999999984780e+00 -4.744499999999992390e+00 2.000000000000000042e-03
9.070999999999992625e+00 -4.535499999999996312e+00 0.000000000000000000e+00
8.080000000000004956e-01 -4.040000000000002478e-01 3.000000000000000062e-03
9.909999999999991260e+00 -4.954999999999995630e+00 4.000000000000000083e-03
8.325999999999991630e+00 -4.162999999999995815e+00 1.000000000000000021e-03
1.245499999999998764e+01 -6.227499999999993818e+00 2.000000000000000042e-03
1.024999999999999467e+01 -5.124999999999997335e+00 1.000000000000000021e-03
9.665999999999993264e+00 -4.832999999999996632e+00 1.000000000000000021e-03
-2.969999999999997642e-01 1.484999999999998821e-01 1.799999999999999864e-02
-2.619999999999998441e-01 1.309999999999999221e-01 1.799999999999999864e-02
9.502999999999985903e+00 -4.751499999999992951e+00 2.000000000000000042e-03
9.349999999999990763e+00 -4.674999999999995381e+00 2.000000000000000042e-03
-2.569999999999996176e-01 1.284999999999998088e-01 1.400000000000000029e-02
9.470999999999985874e+00 -4.735499999999992937e+00 2.000000000000000042e-03
-2.779999999999997473e-01 1.389999999999998737e-01 1.499999999999999944e-02
9.787999999999998479e+00 -4.893999999999999240e+00 1.200000000000000025e-02
9.071999999999979636e+00 -4.535999999999989818e+00 2.000000000000000042e-03
-8.399999999999972766e-02 4.199999999999986383e-02 2.199999999999999872e-02
1.278600000000000136e+01 -6.393000000000000682e+00 5.000000000000000104e-03
1.166399999999997483e+01 -5.831999999999987416e+00 3.000000000000000062e-03
1.492900000000000205e+01 -7.464500000000001023e+00 2.000000000000000042e-03
1.019199999999998418e+01 -5.095999999999992092e+00 0.000000000000000000e+00
9.782999999999981711e+00 -4.891499999999990855e+00 2.000000000000000042e-03
-1.939999999999997560e-01 9.699999999999987799e-02 1.899999999999999953e-02
9.535999999999987153e+00 -4.767999999999993577e+00 3.000000000000000062e-03
-3.129999999999996674e-01 1.564999999999998337e-01 2.599999999999999881e-02
9.269999999999983586e+00 -4.634999999999991793e+00 5.000000000000000104e-03
-1.429999999999996829e-01 7.149999999999984146e-02 1.499999999999999944e-02
8.092999999999989313e+00 -4.046499999999994657e+00 3.000000000000000062e-03
9.574999999999981526e+00 -4.787499999999990763e+00 2.000000000000000042e-03
-2.149999999999996636e-01 1.074999999999998318e-01 1.799999999999999864e-02
9.797999999999994714e+00 -4.898999999999997357e+00 1.000000000000000021e-03
-3.149999999999997247e-01 1.574999999999998623e-01 1.200000000000000025e-02
1.379799999999998406e+01 -6.898999999999992028e+00 1.000000000000000021e-03
-2.369999999999999052e-01 1.184999999999999526e-01 2.299999999999999961e-02
9.999999999999991118e+00 -4.999999999999995559e+00 2.000000000000000042e-03
-1.289999999999997260e-01 6.449999999999986300e-02 1.299999999999999940e-02
5.900000000000037159e-02 -2.950000000000018580e-02 1.099999999999999936e-02
9.626999999999988233e+00 -4.813499999999994117e+00 1.000000000000000021e-03
-2.799999999999997491e-01 1.399999999999998745e-01 2.800000000000000058e-02
-2.729999999999996874e-01 1.364999999999998437e-01 2.100000000000000130e-02
-1.949999999999997014e-01 9.749999999999985068e-02 1.499999999999999944e-02
-2.109999999999996600e-01 1.054999999999998300e-01 1.799999999999999864e-02
-1.599999999999996980e-01 7.999999999999984901e-02 1.600000000000000033e-02
9.707999999999991303e+00 -4.853999999999995651e+00 0.000000000000000000e+00
-1.989999999999998992e-01 9.949999999999994960e-02 1.799999999999999864e-02
-1.949999999999996458e-01 9.749999999999982292e-02 1.600000000000000033e-02
-1.889999999999996960e-01 9.449999999999984801e-02 2.000000000000000042e-02
-2.089999999999996860e-01 1.044999999999998430e-01 1.499999999999999944e-02
-1.959999999999998410e-01 9.799999999999992051e-02 2.299999999999999961e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.800000000000000058e-02
-2.569999999999996176e-01 1.284999999999998088e-01 2.000000000000000042e-02
-2.699999999999997957e-01 1.349999999999998979e-01 2.500000000000000139e-02
-1.709999999999997078e-01 8.549999999999985389e-02 2.199999999999999872e-02
-2.289999999999996483e-01 1.144999999999998241e-01 1.600000000000000033e-02
-2.839999999999997526e-01 1.419999999999998763e-01 1.799999999999999864e-02
-2.989999999999996549e-01 1.494999999999998275e-01 2.000000000000000042e-02
-1.609999999999997544e-01 8.049999999999987721e-02 1.700000000000000122e-02
-2.199999999999997791e-01 1.099999999999998895e-01 2.400000000000000050e-02
-1.959999999999996467e-01 9.799999999999982336e-02 1.499999999999999944e-02
-2.129999999999997173e-01 1.064999999999998587e-01 1.400000000000000029e-02
-1.809999999999997167e-01 9.049999999999985834e-02 1.799999999999999864e-02
-2.029999999999995974e-01 1.014999999999997987e-01 1.099999999999999936e-02
9.440999999999990067e+00 -4.720499999999995033e+00 1.000000000000000021e-03
-2.229999999999998650e-01 1.114999999999999325e-01 1.099999999999999936e-02
-2.989999999999998215e-01 1.494999999999999107e-01 2.000000000000000042e-02
-1.669999999999996487e-01 8.349999999999982436e-02 1.299999999999999940e-02
-1.179999999999997995e-01 5.899999999999989975e-02 2.699999999999999969e-02
-1.639999999999998126e-01 8.199999999999990630e-02 7.000000000000000146e-03
-1.419999999999996543e-01 7.099999999999982714e-02 2.100000000000000130e-02
-1.839999999999997471e-01 9.199999999999987355e-02 2.100000000000000130e-02
-1.629999999999996729e-01 8.149999999999983646e-02 1.099999999999999936e-02
-1.849999999999996370e-01 9.249999999999981848e-02 1.299999999999999940e-02
-1.589999999999996416e-01 7.949999999999982081e-02 1.600000000000000033e-02
